40.1302490234375,2.5654661655426025,71.0933837890625,3.9180757999420166
29.360877990722656,1.8814700841903687,139.51219177246094,7.928074359893799
40.78756332397461,2.5824074745178223,143.80003356933594,8.184470176696777
32.05266571044922,2.0227792263031006,69.80704498291016,3.8540101051330566
46.906394958496094,3.0020620822906494,68.51234436035156,3.8225162029266357
51.33662033081055,3.2809269428253174,120.11666107177734,6.789211273193359
22.264814376831055,1.406449794769287,141.2084503173828,8.035253524780273
28.772979736328125,1.8153133392333984,77.69334411621094,4.302697658538818
35.06831741333008,2.2501423358917236,71.43144989013672,3.9510629177093506
32.00985336303711,2.0604662895202637,134.724609375,7.65911865234375
33.93107223510742,2.144857406616211,142.35511779785156,8.107380867004395
28.820404052734375,1.824069857597351,79.24900817871094,4.392029285430908
28.168418884277344,1.8045120239257812,81.45197296142578,4.520224094390869
18.83077621459961,1.2070215940475464,131.012451171875,7.444622039794922
26.79446792602539,1.7065505981445312,96.03546905517578,5.378655433654785
14.887743949890137,0.9493502378463745,89.28187561035156,4.967627048492432
12.802397727966309,0.816544234752655,125.29820251464844,7.0894365310668945
19.45691680908203,1.2354506254196167,85.3673095703125,4.73885440826416
17.63157844543457,1.1258677244186401,101.56194305419922,5.700425148010254
8.189125061035156,0.5162981152534485,96.95709991455078,5.414586067199707
8.604931831359863,0.5523325800895691,98.54085540771484,5.509220123291016
6.232391834259033,0.40077078342437744,106.34821319580078,5.9873504638671875
9.555734634399414,0.6080089807510376,94.83436584472656,5.309473991394043
11.674796104431152,0.7455494999885559,118.65476989746094,6.710777282714844
16.101383209228516,1.021625280380249,95.38446807861328,5.334771156311035
12.058287620544434,0.7722114324569702,116.78089904785156,6.5938615798950195
11.15686321258545,0.7049435973167419,101.19566345214844,5.67454195022583
8.431374549865723,0.5409107804298401,110.93291473388672,6.258324146270752
8.19727611541748,0.5210244655609131,86.09917449951172,4.80519437789917
14.799935340881348,0.9436566829681396,122.77500915527344,6.9717583656311035
20.971019744873047,1.343538522720337,100.57772064208984,5.65656042098999
11.176033973693848,0.7140141129493713,93.34918975830078,5.210056304931641
14.911396026611328,0.9480010867118835,133.22201538085938,7.55187463760376
23.924419403076172,1.5022718906402588,94.58576202392578,5.275641441345215
12.741867065429688,0.8282803297042847,107.91873931884766,6.082430839538574
9.285547256469727,0.5914830565452576,95.16017150878906,5.341795444488525
11.849603652954102,0.7513731122016907,103.01210021972656,5.799774646759033
9.352574348449707,0.6008812189102173,102.36351013183594,5.743484973907471
7.351662635803223,0.47256582975387573,95.81233978271484,5.352084636688232
10.753713607788086,0.6900678277015686,117.00486755371094,6.611118793487549
16.73986053466797,1.0668104887008667,89.44483947753906,4.983074188232422
9.511536598205566,0.6021108627319336,109.40338897705078,6.14436674118042
10.77601432800293,0.6771652102470398,97.38787078857422,5.4409356117248535
7.874365329742432,0.5080776810646057,91.97830963134766,5.14307165145874
8.958894729614258,0.5636619329452515,109.10578155517578,6.154262065887451
9.595744132995605,0.617037296295166,88.82978057861328,4.94903564453125
12.786662101745605,0.8189882636070251,104.51377868652344,5.878451824188232
6.32664680480957,0.40146365761756897,108.57203674316406,6.1284918785095215
8.580732345581055,0.5479902625083923,88.35201263427734,4.925986289978027
11.804877281188965,0.7555056214332581,129.19815063476562,7.321990013122559
27.801559448242188,1.755244255065918,116.19935607910156,6.542942523956299
15.12987995147705,0.9539869427680969,77.0780029296875,4.257959365844727
30.222105026245117,1.9443764686584473,112.07283782958984,6.300461769104004
13.53186321258545,0.8486545085906982,108.87400817871094,6.129286289215088
12.319046020507812,0.7814353108406067,80.20298767089844,4.454628944396973
16.303943634033203,1.0297605991363525,118.72291564941406,6.735903263092041
20.70170021057129,1.3367289304733276,94.72150421142578,5.314197540283203
12.01916217803955,0.7586009502410889,94.4874267578125,5.2783989906311035
11.888139724731445,0.7535069584846497,128.5282745361328,7.264213562011719
19.996204376220703,1.248831868171692,88.60689544677734,4.910335063934326
23.2360782623291,1.509908676147461,94.5782470703125,5.265575885772705
14.973567962646484,0.9576026797294617,129.52560424804688,7.360916614532471
24.851619720458984,1.5938082933425903,84.17431640625,4.710994243621826
19.6429386138916,1.2249070405960083,79.03972625732422,4.40800142288208
19.951629638671875,1.252703309059143,122.07352447509766,6.927439212799072
18.821063995361328,1.204709768295288,95.29572296142578,5.3224029541015625
12.804758071899414,0.8303202390670776,109.2939453125,6.131655216217041
13.067404747009277,0.8197555541992188,119.97975158691406,6.779390811920166
13.245352745056152,0.8321853876113892,97.23304748535156,5.463070392608643
8.952607154846191,0.56479811668396,99.673095703125,5.611945152282715
12.063167572021484,0.7669286131858826,99.31480407714844,5.5726518630981445
11.928727149963379,0.7490825057029724,126.04593658447266,7.139670372009277
17.790321350097656,1.1228939294815063,78.08844757080078,4.321750164031982
26.59690284729004,1.7025443315505981,92.17876434326172,5.152655601501465
14.44591999053955,0.9237058758735657,135.84701538085938,7.725033283233643
31.587928771972656,2.0094635486602783,90.27286529541016,5.030528545379639
13.237738609313965,0.8463688492774963,92.32774353027344,5.147583961486816
11.20849895477295,0.7164948582649231,125.97150421142578,7.131866931915283
20.75664520263672,1.3155778646469116,75.78271484375,4.182058811187744
30.122623443603516,1.9259873628616333,79.42597198486328,4.3891425132751465
18.0980167388916,1.1560050249099731,130.42581176757812,7.377247333526611
23.856664657592773,1.4863649606704712,100.0762939453125,5.572808742523193
18.38300323486328,1.1863685846328735,86.16143035888672,4.774155616760254
15.634909629821777,1.01023530960083,123.57073211669922,7.015779972076416
23.798860549926758,1.5221854448318481,101.37470245361328,5.736293315887451
16.24709129333496,1.0259441137313843,85.33429718017578,4.778712272644043
14.524555206298828,0.9082900285720825,104.13584899902344,5.86521053314209
8.193066596984863,0.5221461057662964,103.78621673583984,5.818759918212891
10.449183464050293,0.6669996380805969,103.59783172607422,5.817103385925293
9.502264976501465,0.6126259565353394,104.63410186767578,5.9083380699157715
11.98231315612793,0.7675835490226746,110.70915985107422,6.274043560028076
13.826567649841309,0.8875271081924438,82.75434112548828,4.593833923339844
17.885107040405273,1.146334171295166,115.71817779541016,6.504170894622803
14.76222038269043,0.9151185750961304,117.57024383544922,6.601638317108154
16.220930099487305,1.0149365663528442,92.84495544433594,5.158135890960693
11.563435554504395,0.7439797520637512,110.85289001464844,6.251712322235107
12.703713417053223,0.8205875158309937,84.43915557861328,4.701727867126465
13.61899185180664,0.8555669784545898,112.7237548828125,6.352448463439941
13.49622631072998,0.8575989603996277,92.19947814941406,5.1198601722717285
15.149145126342773,0.982177197933197,102.37238311767578,5.7223052978515625
10.430265426635742,0.6609025001525879,108.78147888183594,6.11952543258667
11.90674114227295,0.7557740807533264,83.9349365234375,4.670567989349365
17.796886444091797,1.130063772201538,112.76297760009766,6.372647285461426
11.799310684204102,0.7515856623649597,103.34955596923828,5.8005595207214355
7.236048698425293,0.4585528075695038,97.69815826416016,5.465157508850098
8.451926231384277,0.5418545603752136,104.56529235839844,5.878800392150879
7.301570415496826,0.46278348565101624,94.1163330078125,5.270578861236572
7.810750484466553,0.49500536918640137,94.69242095947266,5.304798126220703
8.830718040466309,0.5564089417457581,110.13687896728516,6.199802875518799
10.762296676635742,0.6775271892547607,90.550537109375,5.0288262367248535
13.579407691955566,0.879942774772644,105.34261322021484,5.909982204437256
9.43895149230957,0.5947147607803345,92.32472229003906,5.1678056716918945
8.890114784240723,0.5570016503334045,96.05098724365234,5.395798683166504
7.907082557678223,0.49825334548950195,105.69351959228516,5.940902233123779
7.218910217285156,0.46301954984664917,102.03717803955078,5.712406158447266
9.548994064331055,0.6187163591384888,113.413330078125,6.404316425323486
11.308480262756348,0.7162849307060242,82.22911071777344,4.5932159423828125
18.58927345275879,1.1653249263763428,105.27928161621094,5.96741247177124
17.97629165649414,1.15482497215271,118.95453643798828,6.756712913513184
16.474504470825195,1.0565533638000488,84.85536193847656,4.705780029296875
20.702701568603516,1.3428688049316406,115.72303771972656,6.494898319244385
18.271068572998047,1.1379555463790894,126.85176849365234,7.157755374908447
17.079469680786133,1.0630871057510376,84.37566375732422,4.676305294036865
18.51755714416504,1.1845204830169678,111.64454650878906,6.310565948486328
17.27161979675293,1.1260781288146973,98.91542053222656,5.56640625
13.070466995239258,0.8338556885719299,88.02642059326172,4.89821720123291
12.10232162475586,0.7687138915061951,108.49609375,6.080199718475342
8.553054809570312,0.5347455739974976,101.64253997802734,5.6833319664001465
7.148090362548828,0.4530976116657257,105.70270538330078,5.952563762664795
7.7021484375,0.49268704652786255,100.16104888916016,5.629232883453369
6.62742805480957,0.41991251707077026,97.57845306396484,5.465412616729736
7.2642741203308105,0.462737500667572,95.30648040771484,5.336750507354736
7.515573501586914,0.4753444194793701,103.99968719482422,5.845202922821045
7.196921348571777,0.45869800448417664,104.34272003173828,5.851938724517822
8.352856636047363,0.5267615914344788,94.80973052978516,5.297802448272705
8.059146881103516,0.5158068537712097,108.98228454589844,6.13372278213501
9.831572532653809,0.6240583062171936,95.63724517822266,5.340649127960205
7.775401592254639,0.4994839131832123,99.35271453857422,5.573367118835449
7.694241046905518,0.4868953227996826,97.78621673583984,5.477123737335205
10.115093231201172,0.6472776532173157,109.49602508544922,6.1545867919921875
11.280067443847656,0.713421642780304,88.6578369140625,4.913943767547607
17.191741943359375,1.1105458736419678,117.68680572509766,6.636474609375
12.175938606262207,0.7613955140113831,83.02906799316406,4.621430397033691
16.879587173461914,1.063828468322754,107.67518615722656,6.10093355178833
18.00542449951172,1.1647937297821045,120.15715789794922,6.832287311553955
18.780412673950195,1.2066636085510254,85.00713348388672,4.72340726852417
19.780832290649414,1.2715612649917603,113.10858917236328,6.344672203063965
16.907163619995117,1.05534827709198,128.21212768554688,7.228847026824951
18.2772274017334,1.137537956237793,90.41475677490234,5.015423774719238
16.14853858947754,1.0493364334106445,118.34427642822266,6.691779136657715
17.646316528320312,1.1306006908416748,96.72834014892578,5.439909934997559
14.302186012268066,0.9024232029914856,78.8115234375,4.376914024353027
17.27779769897461,1.0912952423095703,126.0185546875,7.140559196472168
23.159008026123047,1.4675458669662476,112.24998474121094,6.304535865783691
15.235167503356934,0.9723370671272278,88.7933349609375,4.922214031219482
23.44400978088379,1.5285074710845947,124.6058349609375,7.0263824462890625
19.015363693237305,1.1796036958694458,113.83257293701172,6.417836666107178
15.355786323547363,0.9670143127441406,72.63361358642578,4.019146919250488
23.581968307495117,1.487668752670288,103.42588806152344,5.8452606201171875
14.58619499206543,0.9367968440055847,102.54854583740234,5.765440940856934
9.63682746887207,0.6182360053062439,94.79924774169922,5.27290678024292
13.807915687561035,0.8950048685073853,123.29375457763672,6.95304012298584
17.272037506103516,1.0694637298583984,91.32158660888672,5.086077690124512
13.479117393493652,0.8713153600692749,109.47943878173828,6.181033134460449
14.28171157836914,0.9155271649360657,98.67506408691406,5.549668312072754
10.561254501342773,0.6705884337425232,84.51349639892578,4.700339317321777
13.798391342163086,0.876099169254303,111.9036865234375,6.303337097167969
10.18493938446045,0.6454999446868896,87.14979553222656,4.838411808013916
12.25475788116455,0.7879309058189392,113.05757904052734,6.373730182647705
12.557275772094727,0.795279860496521,85.08710479736328,4.728697776794434
14.294954299926758,0.9090986251831055,112.93584442138672,6.371994972229004
14.528990745544434,0.925567626953125,92.34906768798828,5.158056735992432
10.38585376739502,0.6631566286087036,117.37432098388672,6.632698059082031
16.10999870300293,1.020914912223816,96.78831481933594,5.42465877532959
8.643576622009277,0.5501092076301575,108.8389892578125,6.137294292449951
8.95457935333252,0.5714779496192932,90.99720764160156,5.076395511627197
12.90587329864502,0.8283820152282715,120.11540985107422,6.784026622772217
16.338104248046875,1.0240211486816406,101.22675323486328,5.660736560821533
12.216002464294434,0.7936022281646729,89.55064392089844,4.984798908233643
