253.62966918945312,15.724538803100586,322.3605651855469,18.647279739379883
253.6238555908203,15.724194526672363,322.33197021484375,18.6456356048584
253.61817932128906,15.72385025024414,322.3282775878906,18.645456314086914
253.6122589111328,15.723478317260742,322.3205261230469,18.64503288269043
253.6055145263672,15.723057746887207,322.3615417480469,18.6474666595459
253.5967254638672,15.722467422485352,322.4377746582031,18.651962280273438
253.5898895263672,15.72197437286377,322.5256652832031,18.65714454650879
253.5812530517578,15.721362113952637,322.6254577636719,18.66302490234375
253.58106994628906,15.721293449401855,322.7361145019531,18.669551849365234
253.57369995117188,15.720763206481934,322.7810363769531,18.67220687866211
253.56028747558594,15.71987533569336,322.76416015625,18.671232223510742
253.55572509765625,15.719603538513184,322.7444152832031,18.670080184936523
253.55088806152344,15.719292640686035,322.7097473144531,18.668031692504883
253.5476531982422,15.719136238098145,322.7463073730469,18.670156478881836
253.53675842285156,15.718367576599121,322.85784912109375,18.676706314086914
253.5300750732422,15.717870712280273,322.9539489746094,18.682363510131836
253.5220947265625,15.717309951782227,322.9969177246094,18.68489646911621
253.5159454345703,15.716902732849121,323.0021667480469,18.685213088989258
253.51028442382812,15.716521263122559,322.9990539550781,18.68503761291504
253.5047149658203,15.716161727905273,322.92578125,18.68073844909668
253.4941864013672,15.715570449829102,322.7693786621094,18.671566009521484
253.48992919921875,15.715392112731934,322.63848876953125,18.663898468017578
253.48487854003906,15.715168952941895,322.5166015625,18.656770706176758
253.48252868652344,15.715109825134277,322.3914489746094,18.649456024169922
253.48883056640625,15.715588569641113,322.3111267089844,18.644765853881836
253.4730682373047,15.714632034301758,322.3294372558594,18.64585304260254
253.46539306640625,15.71413803100586,322.3591003417969,18.647602081298828
253.4593048095703,15.713725090026855,322.3947448730469,18.64969253540039
253.47039794921875,15.714381217956543,322.3996276855469,18.64997673034668
253.44435119628906,15.712743759155273,322.2783508300781,18.642866134643555
253.43972778320312,15.71253490447998,322.1707458496094,18.636560440063477
253.43878173828125,15.712568283081055,322.065673828125,18.63041114807129
253.43133544921875,15.712139129638672,321.9912414550781,18.62605857849121
253.42425537109375,15.711746215820312,321.8806457519531,18.619598388671875
253.42689514160156,15.712051391601562,321.7586975097656,18.61247444152832
253.41818237304688,15.711527824401855,321.6831359863281,18.608095169067383
253.4136505126953,15.711295127868652,321.62420654296875,18.60468101501465
253.40841674804688,15.711005210876465,321.59283447265625,18.60289192199707
253.4003448486328,15.710530281066895,321.53228759765625,18.599384307861328
253.39627075195312,15.71032428741455,321.4734191894531,18.595975875854492
253.3927459716797,15.710137367248535,321.45526123046875,18.59495735168457
253.38363647460938,15.709574699401855,321.49566650390625,18.597375869750977
253.3889923095703,15.709874153137207,321.5260314941406,18.59919548034668
253.3732147216797,15.708885192871094,321.4709167480469,18.596004486083984
253.36431884765625,15.708354949951172,321.48046875,18.59659767150879
253.36375427246094,15.708316802978516,321.5049743652344,18.598058700561523
253.35032653808594,15.70744800567627,321.4550476074219,18.595151901245117
253.35311889648438,15.707687377929688,321.3996887207031,18.59193229675293
253.34539794921875,15.707191467285156,321.4128112792969,18.592727661132812
253.3336181640625,15.706466674804688,321.3654479980469,18.589990615844727
253.33316040039062,15.706466674804688,321.3663635253906,18.590087890625
253.3255157470703,15.705954551696777,321.4406433105469,18.594484329223633
253.31541442871094,15.705293655395508,321.4831848144531,18.597028732299805
253.3040313720703,15.704538345336914,321.5973815917969,18.603757858276367
253.29737854003906,15.704056739807129,321.7232971191406,18.61117172241211
253.29904174804688,15.704041481018066,321.8285217285156,18.61736488342285
253.2830352783203,15.702964782714844,321.849609375,18.618633270263672
253.27442932128906,15.702422142028809,321.82958984375,18.61750602722168
253.2683563232422,15.702055931091309,321.79266357421875,18.61537742614746
253.26185607910156,15.701672554016113,321.72857666015625,18.611642837524414
253.25514221191406,15.701297760009766,321.623046875,18.605472564697266
253.25096130371094,15.701119422912598,321.473388671875,18.59671974182129
253.24844360351562,15.701068878173828,321.34381103515625,18.58914566040039
253.24244689941406,15.700770378112793,321.22222900390625,18.582042694091797
253.2425994873047,15.700882911682129,321.0950622558594,18.57461929321289
253.23883056640625,15.700716018676758,321.01220703125,18.56979751586914
253.2345733642578,15.700506210327148,320.95123291015625,18.56626319885254
253.23870849609375,15.700818061828613,320.86859130859375,18.561431884765625
253.22337341308594,15.699896812438965,320.8859558105469,18.56247901916504
253.21932983398438,15.699626922607422,320.9041442871094,18.563583374023438
253.20846557617188,15.698936462402344,320.87353515625,18.56182289123535
253.20169067382812,15.69853401184082,320.8290100097656,18.559255599975586
253.1956787109375,15.698184967041016,320.79620361328125,18.557390213012695
253.1939239501953,15.698103904724121,320.7810974121094,18.556562423706055
253.18170166015625,15.697339057922363,320.84820556640625,18.560550689697266
253.17373657226562,15.696793556213379,320.9582824707031,18.56706428527832
253.1613311767578,15.695945739746094,321.076416015625,18.57403564453125
253.1517791748047,15.6952486038208,321.2326965332031,18.583240509033203
253.14349365234375,15.694580078125,321.41058349609375,18.59371566772461
253.13880920410156,15.694181442260742,321.5769958496094,18.603519439697266
253.12899780273438,15.693451881408691,321.70269775390625,18.610942840576172
253.11581420898438,15.692543029785156,321.8078918457031,18.617151260375977
253.10755920410156,15.691938400268555,321.9506530761719,18.625558853149414
253.0952911376953,15.691100120544434,322.10650634765625,18.634746551513672
253.090576171875,15.690632820129395,322.28131103515625,18.645044326782227
253.0775146484375,15.68973159790039,322.43707275390625,18.654220581054688
253.07070922851562,15.689184188842773,322.5895690917969,18.6632080078125
253.0553436279297,15.688097953796387,322.728515625,18.671390533447266
253.04718017578125,15.687474250793457,322.8976135253906,18.681339263916016
253.03366088867188,15.686511039733887,323.0657653808594,18.691232681274414
253.02786254882812,15.686017990112305,323.2557067871094,18.702392578125
253.02220153808594,15.68555736541748,323.4042053222656,18.711116790771484
253.0242156982422,15.685579299926758,323.51727294921875,18.717761993408203
253.022216796875,15.68545913696289,323.550048828125,18.719709396362305
253.00698852539062,15.68443489074707,323.4892578125,18.71613121032715
253.00782775878906,15.68455982208252,323.41217041015625,18.71159553527832
252.98484802246094,15.683064460754395,323.39483642578125,18.710575103759766
252.97764587402344,15.682621002197266,323.35699462890625,18.70834732055664
252.96755981445312,15.681977272033691,323.3482360839844,18.70783805847168
252.9638671875,15.681724548339844,323.35894775390625,18.70846939086914
252.95547485351562,15.68120002746582,323.3398132324219,18.707368850708008
252.945556640625,15.680583000183105,323.38250732421875,18.709901809692383
252.93667602539062,15.679983139038086,323.4544982910156,18.714160919189453
252.9306182861328,15.67956256866455,323.52783203125,18.718505859375
252.9314422607422,15.67959213256836,323.6040344238281,18.722997665405273
252.92227172851562,15.678960800170898,323.6100158691406,18.72334861755371
252.9130859375,15.678367614746094,323.59375,18.722394943237305
252.9161834716797,15.6785888671875,323.5828552246094,18.721738815307617
252.89772033691406,15.67735767364502,323.6549987792969,18.7259521484375
252.89602661132812,15.677213668823242,323.66168212890625,18.726329803466797
252.8849334716797,15.676529884338379,323.5804138183594,18.72154426574707
252.87152099609375,15.675681114196777,323.54876708984375,18.719680786132812
252.86904907226562,15.675557136535645,323.5431213378906,18.719345092773438
252.85911560058594,15.674903869628906,323.59515380859375,18.722412109375
252.8509979248047,15.674354553222656,323.6632385253906,18.726423263549805
252.8477020263672,15.674087524414062,323.76458740234375,18.73240089416504
252.8380584716797,15.673423767089844,323.7988586425781,18.734432220458984
252.83392333984375,15.673141479492188,323.8169250488281,18.73550796508789
252.82476806640625,15.6725492477417,323.76654052734375,18.732555389404297
252.83836364746094,15.673460960388184,323.6998596191406,18.72865104675293
252.8089141845703,15.671582221984863,323.7770080566406,18.733190536499023
252.80345153808594,15.671175003051758,323.8507385253906,18.737550735473633
252.79588317871094,15.67068099975586,323.8767395019531,18.73911476135254
252.7909698486328,15.670366287231445,323.89556884765625,18.740251541137695
252.78424072265625,15.669925689697266,323.8854064941406,18.739667892456055
252.77676391601562,15.669449806213379,323.8676452636719,18.738637924194336
252.76681518554688,15.668817520141602,323.7989196777344,18.73460578918457
252.7654266357422,15.668774604797363,323.7408142089844,18.731189727783203
252.75729370117188,15.668289184570312,323.73516845703125,18.730852127075195
252.7488250732422,15.667746543884277,323.6891174316406,18.728137969970703
252.744140625,15.667468070983887,323.6619567871094,18.726537704467773
252.73680114746094,15.667011260986328,323.598876953125,18.722824096679688
252.7332305908203,15.666847229003906,323.57086181640625,18.721160888671875
252.725341796875,15.666343688964844,323.5826721191406,18.72186279296875
252.7180938720703,15.66586685180664,323.6372985839844,18.725082397460938
252.71104431152344,15.665376663208008,323.6867980957031,18.728010177612305
252.7039337158203,15.664892196655273,323.730224609375,18.730581283569336
252.7002410888672,15.664634704589844,323.7150573730469,18.72970199584961
252.69027709960938,15.66401195526123,323.61181640625,18.72364616394043
252.69166564941406,15.664165496826172,323.4754333496094,18.71563720703125
252.67921447753906,15.663471221923828,323.4148254394531,18.712068557739258
252.67494201660156,15.663237571716309,323.3586120605469,18.708757400512695
252.66944885253906,15.662925720214844,323.294921875,18.705020904541016
252.66343688964844,15.662575721740723,323.2257995605469,18.700973510742188
252.65863037109375,15.662331581115723,323.14154052734375,18.696035385131836
252.65562438964844,15.662201881408691,323.0685119628906,18.691770553588867
252.64834594726562,15.661778450012207,323.0227966308594,18.68911361694336
252.64678955078125,15.66173267364502,322.9866027832031,18.687028884887695
252.63645935058594,15.661084175109863,323.0110168457031,18.68851089477539
252.63107299804688,15.660715103149414,323.0511169433594,18.690908432006836
252.62498474121094,15.660330772399902,323.0659484863281,18.69182777404785
252.61636352539062,15.659765243530273,323.0472106933594,18.690763473510742
252.61184692382812,15.65949535369873,323.0720520019531,18.692241668701172
252.60000610351562,15.658720970153809,323.1730041503906,18.698169708251953
252.6088104248047,15.65915298461914,323.2705383300781,18.703893661499023
252.58721923828125,15.657766342163086,323.2646484375,18.703563690185547
252.58543395996094,15.65766716003418,323.24810791015625,18.70261001586914
252.57139587402344,15.656776428222656,323.3294372558594,18.707401275634766
252.56765747070312,15.65648365020752,323.4219665527344,18.71285057067871
252.56655883789062,15.656347274780273,323.4797058105469,18.71626091003418
252.56349182128906,15.65611743927002,323.46783447265625,18.715593338012695
252.5552978515625,15.65561294555664,323.3772888183594,18.710308074951172
