9.360278129577637,0.5931633114814758,105.6842041015625,6.028433799743652
8.74168586730957,0.5567163228988647,115.10442352294922,6.576876163482666
8.465052604675293,0.5392976403236389,105.94615173339844,6.0355095863342285
9.115304946899414,0.5859957933425903,112.56597137451172,6.420013904571533
8.187163352966309,0.5214030742645264,109.81056213378906,6.268630027770996
7.954676628112793,0.5054190754890442,108.79216766357422,6.216590881347656
9.87878131866455,0.6272292733192444,109.808349609375,6.268619537353516
7.5799641609191895,0.4834526479244232,115.4246826171875,6.580665588378906
8.61351490020752,0.5421740412712097,112.89976501464844,6.427156925201416
8.813261985778809,0.5609629154205322,109.00341796875,6.207834720611572
7.519284248352051,0.482114315032959,108.69246673583984,6.203429698944092
7.9416584968566895,0.50733882188797,109.21060943603516,6.234446048736572
7.739209175109863,0.4933370053768158,110.11246490478516,6.2801032066345215
6.898169040679932,0.4394572079181671,105.35295867919922,5.994659423828125
8.70578384399414,0.5589014291763306,116.40473175048828,6.634659767150879
10.429353713989258,0.6546269655227661,112.11971282958984,6.3843560218811035
7.46082067489624,0.4737054705619812,103.62242126464844,5.895529270172119
9.28907585144043,0.5920619368553162,117.17998504638672,6.690204620361328
11.472457885742188,0.7323965430259705,106.2906494140625,6.054431915283203
8.88622760772705,0.564970850944519,109.19840240478516,6.22208833694458
8.025314331054688,0.5140784382820129,116.08931732177734,6.624027729034424
9.404305458068848,0.5993719100952148,105.03782653808594,5.97594690322876
8.70397663116455,0.558907151222229,113.89095306396484,6.494711875915527
7.920263767242432,0.5000563859939575,106.50984954833984,6.07139253616333
8.31616497039795,0.5290343165397644,111.26007843017578,6.348958492279053
7.13707160949707,0.4533480405807495,109.789306640625,6.25814151763916
6.79649543762207,0.4336816072463989,111.83856964111328,6.3772125244140625
6.77343225479126,0.43068727850914,106.33002471923828,6.0557684898376465
7.676760673522949,0.48927032947540283,112.68636322021484,6.427135944366455
7.505238056182861,0.4798690676689148,110.85609436035156,6.318482398986816
7.002867221832275,0.4462863504886627,108.3516845703125,6.170349597930908
7.233474254608154,0.4614914655685425,110.82840728759766,6.3214240074157715
6.947384834289551,0.4430299401283264,107.79007720947266,6.1484055519104
6.795849800109863,0.4326726198196411,115.21770477294922,6.578515529632568
8.797205924987793,0.5561069250106812,102.79106903076172,5.850818157196045
10.781282424926758,0.6887512803077698,109.40101623535156,6.234683513641357
8.05029296875,0.5120714902877808,114.64363861083984,6.539038181304932
8.788590431213379,0.5572922825813293,103.98316955566406,5.917250156402588
9.24000358581543,0.5903139114379883,112.0889892578125,6.392525672912598
8.379218101501465,0.5357072353363037,106.20502471923828,6.052037239074707
8.408669471740723,0.5382632613182068,108.4002685546875,6.179753303527832
7.705791473388672,0.49286332726478577,107.04624938964844,6.09692907333374
7.634068489074707,0.48589062690734863,111.94517517089844,6.382197856903076
7.547146320343018,0.4809103310108185,108.21634674072266,6.168712139129639
7.488525390625,0.47854286432266235,113.19844818115234,6.460041522979736
7.632091045379639,0.4864526391029358,107.58457946777344,6.130507946014404
7.254782676696777,0.4624508321285248,118.51075744628906,6.7650980949401855
10.897062301635742,0.6896082758903503,109.43031311035156,6.2342095375061035
7.558979034423828,0.48234057426452637,110.03587341308594,6.272548198699951
6.954348564147949,0.44399023056030273,109.91230010986328,6.263484477996826
6.4174885749816895,0.4113222360610962,111.51277923583984,6.35775089263916
6.518736362457275,0.4161933362483978,106.01417541503906,6.043213844299316
7.974221229553223,0.5061926245689392,114.33631896972656,6.530719757080078
9.180121421813965,0.5844569206237793,112.74684143066406,6.43545389175415
7.387939453125,0.469757616519928,108.98057556152344,6.210475444793701
7.012576103210449,0.4490288496017456,105.6795654296875,6.018241882324219
8.7691650390625,0.557865560054779,119.01871490478516,6.799727916717529
13.679581642150879,0.8751586675643921,114.79801177978516,6.552876949310303
9.542890548706055,0.6074429154396057,95.947509765625,5.451560020446777
16.464099884033203,1.0406193733215332,110.61983489990234,6.306088924407959
9.646465301513672,0.6146677732467651,123.54661560058594,7.056628227233887
13.49342155456543,0.8520388007164001,105.27933502197266,5.985866069793701
11.700339317321777,0.75315922498703,111.60887145996094,6.351039409637451
11.032882690429688,0.702520489692688,123.31126403808594,7.037606239318848
12.980913162231445,0.8142238259315491,106.6795654296875,6.073829174041748
9.750566482543945,0.6266094446182251,108.58551788330078,6.193002223968506
8.832535743713379,0.55824875831604,119.27545928955078,6.8253936767578125
13.224512100219727,0.8443892598152161,102.37608337402344,5.840218544006348
11.24461555480957,0.7077013850212097,104.3963623046875,5.948348045349121
9.59447193145752,0.6082659959793091,117.96958923339844,6.7314839363098145
9.673564910888672,0.6107255220413208,106.86225128173828,6.080711364746094
9.083560943603516,0.5856757164001465,114.12718200683594,6.5117950439453125
8.863457679748535,0.5610854625701904,109.19733428955078,6.23238468170166
8.060264587402344,0.5104544758796692,107.00146484375,6.107786655426025
8.012518882751465,0.5083350539207458,109.99529266357422,6.278148174285889
6.848459243774414,0.4364061653614044,109.72422790527344,6.251413822174072
7.4993462562561035,0.4797217547893524,112.94380950927734,6.432608604431152
7.897753715515137,0.5021367073059082,112.95572662353516,6.439408302307129
7.194699287414551,0.4585413932800293,111.45938873291016,6.358692646026611
6.92689323425293,0.4434272348880768,109.85956573486328,6.265530109405518
6.699554920196533,0.42725491523742676,111.56685638427734,6.362814903259277
7.377981185913086,0.4704785645008087,112.38600158691406,6.412611961364746
6.956461429595947,0.44401031732559204,104.94075775146484,5.980511665344238
9.219433784484863,0.5840132236480713,114.30789947509766,6.529247283935547
8.102006912231445,0.5190032720565796,107.21564483642578,6.113039970397949
8.333884239196777,0.529515266418457,115.70098114013672,6.6012187004089355
8.903092384338379,0.5641589164733887,112.53534698486328,6.413783550262451
8.274581909179688,0.5280415415763855,110.69782257080078,6.306949138641357
7.805365562438965,0.4986248016357422,113.11936950683594,6.452432155609131
7.631402015686035,0.48694974184036255,100.60982513427734,5.728523254394531
11.126836776733398,0.7048146724700928,117.66231536865234,6.728409767150879
13.013473510742188,0.8290145993232727,113.46639251708984,6.48138427734375
10.270575523376465,0.6512402296066284,98.04340362548828,5.574238300323486
13.64220142364502,0.8715488910675049,115.23514556884766,6.570813179016113
9.718795776367188,0.6091179847717285,120.24024963378906,6.861929416656494
11.148030281066895,0.6977808475494385,102.72052764892578,5.841667652130127
12.29358959197998,0.786482572555542,107.54505920410156,6.124936580657959
9.482421875,0.6021454930305481,122.88297271728516,7.0204949378967285
13.63634967803955,0.8622804284095764,102.85304260253906,5.849942207336426
12.439985275268555,0.792957067489624,101.382568359375,5.7622222900390625
11.77151107788086,0.7504192590713501,116.69651794433594,6.660238742828369
8.975143432617188,0.569671630859375,103.40892028808594,5.8883233070373535
10.620133399963379,0.6750914454460144,111.57505798339844,6.3658270835876465
7.383244037628174,0.47076648473739624,110.55059051513672,6.305592060089111
7.534290790557861,0.4818588197231293,108.79502868652344,6.202382564544678
7.338322162628174,0.468942254781723,110.4017333984375,6.292350769042969
6.740991115570068,0.43250763416290283,108.4244384765625,6.1749162673950195
7.813270568847656,0.5000632405281067,112.4749755859375,6.413308620452881
7.465980529785156,0.47601428627967834,106.64311981201172,6.07759952545166
7.933962821960449,0.5062559843063354,112.53810119628906,6.422895908355713
8.020838737487793,0.5115951299667358,113.05425262451172,6.450406551361084
8.107904434204102,0.5119105577468872,110.61544036865234,6.3068108558654785
7.242209434509277,0.46409302949905396,107.50798797607422,6.127699375152588
7.902620315551758,0.5060150027275085,114.22431182861328,6.520833492279053
7.787120342254639,0.4956732988357544,103.9774169921875,5.926982402801514
10.112157821655273,0.6406671404838562,115.74736785888672,6.6145758628845215
9.232505798339844,0.5921224355697632,108.29158782958984,6.172222137451172
7.714162826538086,0.49329033493995667,113.73243713378906,6.4820404052734375
8.25830078125,0.5225759148597717,111.3990478515625,6.348270893096924
8.538202285766602,0.5477272868156433,104.86146545410156,5.9788665771484375
9.506301879882812,0.6059131026268005,118.79317474365234,6.798022270202637
13.218299865722656,0.8457731604576111,107.08162689208984,6.108266353607178
8.864415168762207,0.5637009739875793,107.52799224853516,6.122384548187256
8.655373573303223,0.5551964044570923,120.3443603515625,6.859944820404053
11.810690879821777,0.7354819178581238,110.14151763916016,6.2614006996154785
9.570146560668945,0.6158084273338318,105.73860931396484,6.009067058563232
9.339409828186035,0.5996356010437012,116.49246978759766,6.6420416831970215
9.905566215515137,0.6270479559898376,103.46172332763672,5.886058330535889
9.807855606079102,0.6232931613922119,111.02022552490234,6.325862407684326
8.016200065612793,0.5079648494720459,110.42140197753906,6.287876605987549
7.001492023468018,0.446323424577713,107.1109619140625,6.099680423736572
7.902324676513672,0.5026564598083496,114.9044189453125,6.558479309082031
8.555848121643066,0.543575644493103,104.21067810058594,5.93941068649292
8.58775520324707,0.5438993573188782,116.0462646484375,6.632208347320557
11.09742259979248,0.706981360912323,105.5506591796875,6.018620014190674
10.21910285949707,0.6446679830551147,105.20704650878906,5.997995853424072
9.209306716918945,0.5824857950210571,116.83100128173828,6.675040245056152
9.598312377929688,0.6113284826278687,103.52262115478516,5.897652626037598
10.38218879699707,0.6589660048484802,112.84000396728516,6.438686847686768
7.909081935882568,0.5039390325546265,112.3387451171875,6.408791542053223
6.9924235343933105,0.4459986090660095,110.52085876464844,6.3013916015625
7.071223735809326,0.45105233788490295,110.41168975830078,6.296597003936768
6.945412635803223,0.4453883767127991,109.18412017822266,6.225367069244385
7.051215171813965,0.4505375027656555,108.02699279785156,6.160462379455566
7.55919075012207,0.48093754053115845,109.65870666503906,6.256137371063232
7.858805179595947,0.5006960034370422,110.68275451660156,6.3103461265563965
7.044368267059326,0.449513703584671,106.24445343017578,6.0444817543029785
9.110657691955566,0.58270263671875,114.63548278808594,6.536314487457275
8.139966011047363,0.5143495798110962,107.496826171875,6.127026081085205
7.923269271850586,0.5058497786521912,110.76832580566406,6.319194316864014
6.953285217285156,0.4438878297805786,108.82469177246094,6.200912952423096
7.490622520446777,0.48128366470336914,117.7171630859375,6.717099189758301
10.753320693969727,0.6756969690322876,112.50565338134766,6.413314342498779
9.164968490600586,0.5855110883712769,102.28163146972656,5.821334362030029
10.57949447631836,0.6747262477874756,118.36607360839844,6.762058258056641
11.74156379699707,0.7453173995018005,105.83121490478516,6.027595520019531
9.125268936157227,0.5807330012321472,110.6431884765625,6.306361198425293
7.695410251617432,0.4908362925052643,113.36527252197266,6.465046405792236
9.176616668701172,0.5842074751853943,99.773193359375,5.675394535064697
11.715933799743652,0.745364785194397,118.74616241455078,6.788151741027832
13.997051239013672,0.8927786946296692,116.68892669677734,6.671047687530518
10.975659370422363,0.7024893164634705,98.07894134521484,5.585358619689941
13.088465690612793,0.8263267278671265,111.56825256347656,6.373448371887207
9.86220932006836,0.6240910887718201,115.78520965576172,6.612911224365234
9.039133071899414,0.5736345648765564,105.97208404541016,6.0344061851501465
8.695006370544434,0.5566555857658386,113.64676666259766,6.479397296905518
7.495678901672363,0.47617849707603455,112.05974578857422,6.390738487243652
6.71996545791626,0.4287102222442627,107.21107482910156,6.110201358795166
7.8284125328063965,0.4987174868583679,114.07624053955078,6.507685661315918
7.801467418670654,0.49606654047966003,108.65241241455078,6.1871209144592285
7.635639190673828,0.4892790615558624,112.61231994628906,6.421187877655029
7.7767415046691895,0.4939309060573578,106.79139709472656,6.089534282684326
7.526803970336914,0.47789645195007324,110.02205657958984,6.277076244354248
7.002742290496826,0.44725045561790466,111.74332427978516,6.36441707611084
7.804605960845947,0.4948383867740631,109.60231018066406,6.23329496383667
9.320252418518066,0.5977604985237122,110.69612884521484,6.302485466003418
7.322873115539551,0.46456044912338257,112.32135772705078,6.413630962371826
8.90147590637207,0.5663480758666992,105.78768157958984,6.039188861846924
