18.171560287475586,1.13486909866333,95.82972717285156,5.434264183044434
16.036298751831055,0.9974314570426941,106.79002380371094,6.0792236328125
17.97523307800293,1.122970461845398,94.19063568115234,5.332225322723389
17.0378475189209,1.062859296798706,95.05927276611328,5.378285884857178
16.380064010620117,1.0210312604904175,106.09603118896484,6.024056434631348
16.182493209838867,1.0020502805709839,97.75980377197266,5.529805660247803
16.288785934448242,1.0157049894332886,102.90943908691406,5.836361885070801
15.920252799987793,0.9862165451049805,102.08677673339844,5.793609619140625
15.055127143859863,0.9349799156188965,92.03081512451172,5.207642555236816
17.37557029724121,1.083245038986206,101.1456298828125,5.749785900115967
16.075746536254883,0.9996235966682434,102.66376495361328,5.837656497955322
16.015657424926758,0.9955223798751831,97.03730010986328,5.500047206878662
15.492681503295898,0.9619835019111633,105.0443115234375,5.9628167152404785
16.079391479492188,0.9952648878097534,100.41343688964844,5.68086576461792
16.454017639160156,1.0246187448501587,98.54427337646484,5.566601753234863
17.52422332763672,1.09706711769104,107.93354034423828,6.124095439910889
16.92721176147461,1.0452994108200073,103.25160217285156,5.854952812194824
16.43146514892578,1.0196207761764526,98.09429168701172,5.558323860168457
15.947002410888672,0.9905321002006531,104.47245025634766,5.938377857208252
16.28428077697754,1.011803150177002,92.46402740478516,5.231241703033447
17.767520904541016,1.1095744371414185,100.91730499267578,5.726975440979004
15.169355392456055,0.9403293132781982,107.82359313964844,6.13053035736084
16.898855209350586,1.0471389293670654,97.34737396240234,5.511094093322754
15.717293739318848,0.9776780605316162,102.3084716796875,5.800922393798828
15.731480598449707,0.9719069004058838,103.70423889160156,5.882498741149902
15.362622261047363,0.9506622552871704,95.9234619140625,5.42349910736084
16.295961380004883,1.0159116983413696,107.28937530517578,6.094759464263916
17.300243377685547,1.0726053714752197,102.06504821777344,5.790934085845947
16.34657096862793,1.015883207321167,96.57010650634766,5.46808385848999
15.527750968933105,0.9641117453575134,107.50397491455078,6.11337947845459
17.308395385742188,1.0769540071487427,94.30596160888672,5.3387274742126465
17.399913787841797,1.0855623483657837,92.90424346923828,5.259314060211182
16.787179946899414,1.0443521738052368,106.61268615722656,6.067830562591553
17.9986572265625,1.1236177682876587,94.85407257080078,5.373142719268799
17.71778678894043,1.104899287223816,91.04659271240234,5.146533489227295
16.877254486083984,1.0540300607681274,111.77262115478516,6.364853858947754
22.27132225036621,1.3921682834625244,112.21726989746094,6.38883638381958
19.72799301147461,1.2322673797607422,93.49314880371094,5.285543918609619
17.751035690307617,1.1107654571533203,98.32080078125,5.570132732391357
16.25623893737793,1.0100626945495605,107.29393005371094,6.097908973693848
17.10338592529297,1.0634411573410034,94.86441802978516,5.366765022277832
16.611743927001953,1.0359134674072266,102.9022216796875,5.841287136077881
15.2337646484375,0.9436389207839966,100.58265686035156,5.706154823303223
14.751133918762207,0.9136916399002075,95.59169006347656,5.413169860839844
16.25934600830078,1.0115947723388672,101.25310516357422,5.745319843292236
14.826087951660156,0.9175747632980347,104.68621063232422,5.947269916534424
15.624218940734863,0.9688096642494202,95.06549835205078,5.380911350250244
16.740638732910156,1.043012022972107,101.45218658447266,5.756821632385254
14.99875259399414,0.928080141544342,99.78511810302734,5.657872200012207
14.71347427368164,0.9117234349250793,98.34169006347656,5.572516441345215
14.904861450195312,0.9248273968696594,100.73060607910156,5.7108635902404785
14.83326530456543,0.9183124303817749,101.07952117919922,5.731273651123047
14.745223045349121,0.9123197793960571,101.17161560058594,5.740489482879639
14.56969165802002,0.9016857743263245,98.04778289794922,5.55727481842041
14.990424156188965,0.9282251000404358,102.19871520996094,5.800593376159668
14.769376754760742,0.9142535924911499,97.03770446777344,5.496581077575684
15.658279418945312,0.9731053113937378,100.41700744628906,5.694499492645264
14.547677993774414,0.8996336460113525,98.80791473388672,5.60037899017334
14.755309104919434,0.9140483140945435,103.29792022705078,5.865140438079834
15.52539348602295,0.9609357118606567,100.04359436035156,5.67590856552124
14.767151832580566,0.9142426252365112,97.23892974853516,5.511007785797119
15.28443717956543,0.9478452801704407,104.88487243652344,5.959114074707031
16.579654693603516,1.028373122215271,98.43846130371094,5.57737398147583
15.281168937683105,0.9489179849624634,102.1351318359375,5.7941155433654785
15.050116539001465,0.9306371808052063,96.27732849121094,5.4517822265625
15.92028522491455,0.9904168248176575,101.92579650878906,5.789956569671631
15.511401176452637,0.9624031782150269,99.84294891357422,5.66778039932251
15.541617393493652,0.9635331630706787,102.29717254638672,5.808448791503906
15.14832592010498,0.9383649826049805,99.8770751953125,5.662229061126709
14.62268352508545,0.9049153923988342,104.69883728027344,5.946170806884766
15.997577667236328,0.9907338619232178,94.9085693359375,5.369776248931885
16.981786727905273,1.0598129034042358,97.10283660888672,5.499611854553223
15.569108009338379,0.9663238525390625,106.84437561035156,6.073207378387451
17.020835876464844,1.0584138631820679,92.75385284423828,5.244160175323486
17.605499267578125,1.09999680519104,95.216064453125,5.390102863311768
16.088550567626953,0.9988934993743896,104.16307067871094,5.917286396026611
15.561789512634277,0.964385986328125,96.44269561767578,5.461695671081543
15.776264190673828,0.979232132434845,104.46217346191406,5.931715965270996
15.98766803741455,0.9913544654846191,99.85771942138672,5.66102933883667
14.939705848693848,0.9256859421730042,99.53533172607422,5.646732807159424
15.19835090637207,0.9436877965927124,100.12445831298828,5.681616306304932
14.880294799804688,0.921757161617279,103.16761779785156,5.854334354400635
15.282383918762207,0.9455953240394592,100.64857482910156,5.700081825256348
15.526228904724121,0.9614066481590271,100.22056579589844,5.67559289932251
15.50180435180664,0.9607589840888977,100.32930755615234,5.686381816864014
14.890095710754395,0.9219694137573242,108.3245849609375,6.162654399871826
18.926212310791016,1.1795562505722046,99.00636291503906,5.617537021636963
15.795645713806152,0.9805124998092651,90.13213348388672,5.09451961517334
18.090505599975586,1.1300276517868042,103.52654266357422,5.882479190826416
15.953569412231445,0.9894500970840454,101.2049560546875,5.746549129486084
15.33485221862793,0.9500519037246704,93.41448211669922,5.285837650299072
16.926591873168945,1.0553218126296997,103.90558624267578,5.899792194366455
15.649893760681152,0.9690200686454773,104.49361419677734,5.932806491851807
15.61181640625,0.9675726890563965,97.39698791503906,5.515820026397705
15.298456192016602,0.9496034383773804,108.15010833740234,6.15070104598999
18.29421615600586,1.137791633605957,100.24061584472656,5.687412261962891
15.41736125946045,0.9576634764671326,95.71730041503906,5.42177677154541
15.53757095336914,0.9645968675613403,105.19197845458984,5.979442119598389
16.371858596801758,1.016775369644165,99.52205657958984,5.644886016845703
15.07534408569336,0.9352017045021057,101.08989715576172,5.733528137207031
14.801250457763672,0.9162219762802124,99.20243072509766,5.618408203125
15.479771614074707,0.9614638686180115,101.93036651611328,5.778698444366455
15.356925010681152,0.952105700969696,104.5106201171875,5.93160343170166
15.619574546813965,0.9661192297935486,100.98383331298828,5.725794792175293
14.705791473388672,0.9103168845176697,101.60182189941406,5.7655534744262695
14.960186004638672,0.9265047907829285,101.73017120361328,5.7780890464782715
15.1646728515625,0.9407355189323425,99.39080047607422,5.639216899871826
14.943649291992188,0.9257462620735168,101.97272491455078,5.786247253417969
14.89526653289795,0.9212207198143005,97.43939971923828,5.516034126281738
16.024351119995117,0.9971410036087036,103.397705078125,5.86665678024292
15.382806777954102,0.950781524181366,100.65589904785156,5.704718589782715
14.9381103515625,0.9243647456169128,101.20823669433594,5.742026329040527
14.742247581481934,0.9118481874465942,99.49609375,5.646289348602295
15.134074211120605,0.9371213316917419,97.18241119384766,5.511912822723389
15.2259521484375,0.9425895810127258,104.38002014160156,5.932978630065918
16.089963912963867,0.9984002709388733,95.82353973388672,5.4246416091918945
16.226016998291016,1.010260820388794,98.75167083740234,5.588944435119629
16.756811141967773,1.0400859117507935,104.17374420166016,5.903607368469238
15.730528831481934,0.9706811904907227,99.45753479003906,5.627171039581299
15.84205150604248,0.982768177986145,106.33748626708984,6.037465572357178
16.186281204223633,1.0018811225891113,94.63469696044922,5.355910778045654
17.101409912109375,1.0658822059631348,93.69407653808594,5.306944370269775
16.17150115966797,1.0049866437911987,107.46929168701172,6.120916843414307
19.026214599609375,1.1887211799621582,96.48426818847656,5.470694541931152
18.25846290588379,1.1422003507614136,94.06279754638672,5.323793888092041
16.18730926513672,1.0047104358673096,100.96172332763672,5.7275543212890625
14.897072792053223,0.924131453037262,98.29570770263672,5.569518089294434
16.02524757385254,0.9947109818458557,108.379638671875,6.1630096435546875
17.496973037719727,1.0865567922592163,97.5321044921875,5.523819923400879
15.577964782714844,0.9683135747909546,105.53526306152344,5.9987664222717285
16.4491024017334,1.0200304985046387,95.79197692871094,5.429778099060059
16.99758529663086,1.0586730241775513,97.6043701171875,5.541133880615234
16.69693946838379,1.0374388694763184,104.40579986572266,5.9424920082092285
16.513736724853516,1.0264647006988525,92.72975158691406,5.2504706382751465
17.350784301757812,1.0816854238510132,97.46339416503906,5.52372407913208
16.13669776916504,0.9990384578704834,108.53714752197266,6.169810771942139
17.371492385864258,1.0759531259536743,96.08935546875,5.4340362548828125
16.885202407836914,1.0561914443969727,102.47242736816406,5.812025547027588
15.188085556030273,0.9390264749526978,104.63628387451172,5.944289684295654
15.934288024902344,0.9869155883789062,98.6734619140625,5.598896026611328
15.238419532775879,0.9435073137283325,103.13176727294922,5.862580299377441
15.523974418640137,0.9631391167640686,95.29373931884766,5.395210266113281
17.263755798339844,1.0770328044891357,101.27266693115234,5.7408952713012695
15.670445442199707,0.9721677303314209,109.28984832763672,6.210137367248535
17.159622192382812,1.064271330833435,93.48612213134766,5.278258323669434
18.439281463623047,1.1589239835739136,94.38469696044922,5.334027290344238
17.11874008178711,1.0707906484603882,107.35086822509766,6.100733280181885
16.961618423461914,1.0520682334899902,96.55184173583984,5.467342376708984
16.07069206237793,0.9998370409011841,96.32008361816406,5.456221103668213
15.611520767211914,0.9703834652900696,106.15068817138672,6.036163806915283
16.768085479736328,1.0422574281692505,94.48664093017578,5.348959922790527
16.976335525512695,1.058626413345337,93.49241638183594,5.288949012756348
16.429515838623047,1.0244001150131226,107.98097229003906,6.140171527862549
18.07910919189453,1.1248117685317993,102.47265625,5.811712741851807
14.685505867004395,0.907561719417572,94.99393463134766,5.369503498077393
16.96077537536621,1.0603601932525635,104.28301239013672,5.915780067443848
15.799047470092773,0.9757718443870544,108.2515869140625,6.148402690887451
16.415847778320312,1.0122435092926025,94.60236358642578,5.345688343048096
17.349597930908203,1.085795283317566,96.38861846923828,5.451691627502441
15.995743751525879,0.9965633153915405,108.39939880371094,6.163027286529541
17.74587631225586,1.1025837659835815,96.30322265625,5.453279972076416
16.390830993652344,1.0209835767745972,93.71305084228516,5.302354335784912
17.00325584411621,1.0567575693130493,106.58599090576172,6.061213970184326
17.210386276245117,1.070339560508728,98.08844757080078,5.561259746551514
15.14634895324707,0.9381975531578064,101.29691314697266,5.749366760253906
14.818554878234863,0.916761040687561,100.02584075927734,5.671553611755371
14.951464653015137,0.9265482425689697,101.26520538330078,5.743431091308594
15.133645057678223,0.9335993528366089,101.10735321044922,5.734104633331299
15.18406867980957,0.9400877356529236,100.86241149902344,5.72347354888916
14.908591270446777,0.923568069934845,100.25933074951172,5.691122531890869
15.050103187561035,0.9325532913208008,96.24726104736328,5.453525543212891
15.382430076599121,0.9545367956161499,104.35738372802734,5.92752742767334
15.50100326538086,0.9582198262214661,95.64923858642578,5.409400939941406
16.706310272216797,1.0425981283187866,98.46009826660156,5.571717262268066
15.795098304748535,0.9815443158149719,107.32926177978516,6.096138000488281
16.87986183166504,1.0440027713775635,96.6651611328125,5.472775459289551
16.24277114868164,1.0117740631103516,98.00299835205078,5.553762912750244
