18.455020904541016,1.140437364578247,108.53013610839844,6.186813831329346
18.091943740844727,1.113803744316101,110.33454132080078,6.292877674102783
18.304738998413086,1.1258476972579956,106.24642181396484,6.059005260467529
18.30038070678711,1.1294771432876587,106.51234436035156,6.075499534606934
17.98841667175293,1.1086195707321167,109.21858978271484,6.231681823730469
18.109357833862305,1.114358901977539,108.1746826171875,6.1701226234436035
17.752330780029297,1.0922605991363525,106.95574188232422,6.098001956939697
18.220752716064453,1.1248425245285034,109.58332061767578,6.247913837432861
17.89153289794922,1.0989998579025269,112.00157165527344,6.3868889808654785
19.08000946044922,1.1722902059555054,108.01529693603516,6.1573967933654785
18.473981857299805,1.1400071382522583,106.49781799316406,6.0710954666137695
18.505842208862305,1.1424490213394165,110.08194732666016,6.2788262367248535
18.16094207763672,1.1162605285644531,108.634033203125,6.195285320281982
17.655658721923828,1.085564374923706,107.21244049072266,6.112651348114014
18.040098190307617,1.1119024753570557,107.47513580322266,6.127482891082764
17.859708786010742,1.099829077720642,109.94718170166016,6.269627094268799
18.10092544555664,1.1119189262390137,109.36052703857422,6.236388206481934
18.041797637939453,1.1099441051483154,107.62174224853516,6.137906551361084
17.880950927734375,1.099589467048645,108.07172393798828,6.165053367614746
18.100618362426758,1.1141971349716187,107.84471130371094,6.1518425941467285
17.774690628051758,1.0934559106826782,109.57231903076172,6.249685764312744
18.021156311035156,1.1076422929763794,108.17635345458984,6.16631555557251
18.090959548950195,1.1150810718536377,107.72283172607422,6.1388444900512695
18.212678909301758,1.1212326288223267,109.58131408691406,6.246544361114502
17.909849166870117,1.1001842021942139,107.14446258544922,6.108588218688965
18.13405418395996,1.1171669960021973,106.03290557861328,6.0468974113464355
18.07952117919922,1.114137887954712,108.48065948486328,6.1899285316467285
18.678590774536133,1.1508612632751465,105.50157165527344,6.0178351402282715
18.58126449584961,1.147085189819336,104.11762237548828,5.937465667724609
18.94106674194336,1.17110276222229,108.97332000732422,6.216429710388184
18.175640106201172,1.1179745197296143,109.1741943359375,6.226236820220947
17.97890281677246,1.1067248582839966,106.98387145996094,6.098690986633301
18.234418869018555,1.1251612901687622,109.38471221923828,6.236917972564697
17.810516357421875,1.094580888748169,109.43645477294922,6.240562915802002
17.779258728027344,1.0924750566482544,107.29938507080078,6.118504047393799
18.241777420043945,1.1251325607299805,108.28556060791016,6.175610065460205
17.782909393310547,1.0936295986175537,110.24256896972656,6.28814172744751
18.419639587402344,1.1326359510421753,105.27809143066406,6.001360893249512
19.511138916015625,1.209010362625122,103.42586517333984,5.894769191741943
19.181884765625,1.1889677047729492,109.5352783203125,6.248118877410889
18.8569393157959,1.1607030630111694,109.85267639160156,6.267092227935791
18.478958129882812,1.1394076347351074,103.50579071044922,5.900752544403076
20.155519485473633,1.2521799802780151,103.79451751708984,5.917584419250488
19.132034301757812,1.1837328672409058,110.41629791259766,6.299618244171143
18.81349754333496,1.1583693027496338,110.50337982177734,6.304222583770752
18.16016387939453,1.1155864000320435,106.51093292236328,6.073292255401611
18.735212326049805,1.1587316989898682,106.94569396972656,6.0978684425354
18.403732299804688,1.135169267654419,109.6070556640625,6.252532958984375
17.942949295043945,1.1036053895950317,108.57234954833984,6.193397521972656
17.830507278442383,1.0966075658798218,107.47415924072266,6.129517555236816
18.021060943603516,1.110338568687439,109.36969757080078,6.237603187561035
18.099411010742188,1.1122359037399292,108.9627685546875,6.213858604431152
17.574764251708984,1.080374836921692,105.52796936035156,6.016171932220459
19.045909881591797,1.1789836883544922,106.77828216552734,6.089650630950928
18.600414276123047,1.1458708047866821,109.752197265625,6.262542724609375
18.68657684326172,1.1522259712219238,104.99674224853516,5.988349914550781
18.54515266418457,1.1455340385437012,104.2802734375,5.947189807891846
18.57821273803711,1.14679753780365,107.92879486083984,6.157680988311768
18.057353973388672,1.1107476949691772,109.89737701416016,6.270394802093506
18.930103302001953,1.166115641593933,106.41690826416016,6.067915439605713
18.146034240722656,1.1187773942947388,105.4029541015625,6.007519245147705
18.82139015197754,1.1638880968093872,108.24171447753906,6.169932842254639
17.8613338470459,1.098610281944275,110.1007080078125,6.27748441696167
18.27315330505371,1.1230806112289429,108.69642639160156,6.198084354400635
17.698820114135742,1.0880935192108154,108.93683624267578,6.21292781829834
17.668182373046875,1.086167335510254,107.43437957763672,6.126720905303955
17.98597526550293,1.1080666780471802,107.19979095458984,6.11358118057251
17.993375778198242,1.1088998317718506,109.24698638916016,6.231240272521973
18.03285789489746,1.1087439060211182,108.95375061035156,6.213048458099365
18.374736785888672,1.1314188241958618,107.09437561035156,6.104759693145752
18.484617233276367,1.1414380073547363,109.28330993652344,6.229955196380615
17.976512908935547,1.1063002347946167,109.27978515625,6.229977130889893
17.782438278198242,1.0925177335739136,107.68324279785156,6.139620304107666
17.986770629882812,1.1071422100067139,108.02751922607422,6.161045551300049
17.950336456298828,1.1047524213790894,110.14259338378906,6.28399133682251
19.025672912597656,1.172141671180725,106.52523040771484,6.073696613311768
18.260984420776367,1.1261935234069824,106.04376983642578,6.044693946838379
18.13814926147461,1.1195460557937622,110.68589782714844,6.312156677246094
18.821630477905273,1.1567384004592896,109.64043426513672,6.251716613769531
18.155107498168945,1.1160653829574585,108.06795501708984,6.160284996032715
18.1475830078125,1.1178433895111084,109.8175048828125,6.26080322265625
18.574296951293945,1.1446934938430786,107.82686614990234,6.1465911865234375
17.7418212890625,1.091964602470398,109.80670928955078,6.262135982513428
18.063182830810547,1.1101187467575073,107.35694885253906,6.122523784637451
17.873483657836914,1.1001282930374146,106.700439453125,6.086678504943848
17.819515228271484,1.0965510606765747,108.2237548828125,6.175373554229736
18.3918399810791,1.1326676607131958,107.533935546875,6.134930610656738
17.936111450195312,1.1048903465270996,105.45230865478516,6.013278484344482
18.408613204956055,1.1362775564193726,106.94622039794922,6.098235130310059
17.9427547454834,1.104720950126648,109.70063018798828,6.255668640136719
18.020078659057617,1.1066220998764038,107.96146392822266,6.1549248695373535
18.02417755126953,1.1101211309432983,107.8487548828125,6.148833751678467
17.77712059020996,1.0933301448822021,110.64308166503906,6.31040096282959
18.695356369018555,1.1496440172195435,107.4278564453125,6.125467777252197
17.763118743896484,1.0933244228363037,106.20793914794922,6.056568622589111
18.0862979888916,1.1146540641784668,106.78135681152344,6.091471195220947
17.760454177856445,1.0923916101455688,108.4522705078125,6.189342021942139
18.426525115966797,1.135420560836792,106.95320892333984,6.10268497467041
18.00192642211914,1.1082403659820557,105.84406280517578,6.03728723526001
18.026430130004883,1.1106834411621094,108.40496063232422,6.183136940002441
17.813526153564453,1.0943603515625,110.21116638183594,6.28513240814209
18.590320587158203,1.1424756050109863,107.51109313964844,6.127909183502197
18.140382766723633,1.1192935705184937,105.67176818847656,6.021766185760498
18.922788619995117,1.1712104082107544,108.86997985839844,6.207643032073975
17.74617576599121,1.0898926258087158,109.42350006103516,6.2415595054626465
17.86668586730957,1.09746253490448,107.34727478027344,6.123518943786621
17.996980667114258,1.1084061861038208,108.397705078125,6.18491268157959
17.913471221923828,1.1017932891845703,108.81546783447266,6.2089619636535645
18.022443771362305,1.1092838048934937,106.9261474609375,6.0990118980407715
18.07515525817871,1.1139986515045166,108.73784637451172,6.2027082443237305
18.04425811767578,1.1095714569091797,108.77497100830078,6.204033851623535
17.887174606323242,1.100334644317627,105.77518463134766,6.030696392059326
18.584705352783203,1.1479748487472534,107.31468200683594,6.119811534881592
17.737565994262695,1.0913472175598145,110.4130859375,6.298830986022949
18.911731719970703,1.1640386581420898,108.15682220458984,6.1683125495910645
17.940994262695312,1.103239893913269,106.87395477294922,6.094401836395264
17.85426139831543,1.099238395690918,109.95610809326172,6.272313594818115
18.51630401611328,1.139043927192688,108.00055694580078,6.159472465515137
17.786670684814453,1.0948278903961182,106.23997497558594,6.057522296905518
18.337820053100586,1.132510781288147,108.30622100830078,6.1766228675842285
17.64668846130371,1.084739089012146,110.57503509521484,6.306640625
18.301937103271484,1.1246938705444336,107.01072692871094,6.100980281829834
18.18093490600586,1.1220614910125732,105.16620635986328,5.995741844177246
18.754079818725586,1.1602847576141357,108.19539642333984,6.171721935272217
18.138851165771484,1.11662757396698,109.66336822509766,6.2567267417907715
18.239501953125,1.1221508979797363,105.39545440673828,6.010196208953857
18.93886375427246,1.1708568334579468,106.25470733642578,6.05966329574585
18.1656436920166,1.119386911392212,108.90019989013672,6.21117639541626
17.698577880859375,1.0874160528182983,107.40753936767578,6.12410306930542
18.445518493652344,1.137567162513733,108.76133728027344,6.20122766494751
18.01100730895996,1.1071391105651855,110.09333038330078,6.27722692489624
17.96044158935547,1.1027493476867676,106.68880462646484,6.081183910369873
18.39481544494629,1.1356209516525269,107.77469635009766,6.144591808319092
18.33376121520996,1.1269526481628418,110.43962860107422,6.298369407653809
18.274612426757812,1.12302827835083,105.73040008544922,6.026642799377441
18.84730339050293,1.1662980318069458,106.66634368896484,6.081118106842041
17.86366844177246,1.1007702350616455,111.05452728271484,6.334982395172119
19.323049545288086,1.189642071723938,110.08128356933594,6.279347896575928
18.277149200439453,1.1230098009109497,105.02678680419922,5.9887166023254395
18.828580856323242,1.164804220199585,107.00999450683594,6.104400634765625
17.981130599975586,1.1071159839630127,110.40691375732422,6.301423072814941
18.8821964263916,1.164063811302185,106.79012298583984,6.092514991760254
18.183958053588867,1.121635913848877,103.85236358642578,5.922369480133057
19.941633224487305,1.2385667562484741,106.80205535888672,6.091715335845947
17.980783462524414,1.1089705228805542,110.20380401611328,6.286845684051514
18.31803321838379,1.1267439126968384,110.526611328125,6.304740905761719
18.166406631469727,1.1175447702407837,106.68314361572266,6.082430362701416
19.13794708251953,1.1858406066894531,107.25664520263672,6.115464210510254
18.102005004882812,1.116496205329895,111.84078216552734,6.380165100097656
19.321882247924805,1.188888669013977,109.03630828857422,6.218917369842529
17.752338409423828,1.0914896726608276,105.5159912109375,6.0156683921813965
18.73495101928711,1.1589993238449097,106.58492279052734,6.077019691467285
17.917640686035156,1.1048541069030762,109.76976013183594,6.260382175445557
18.306154251098633,1.124974250793457,108.42169952392578,6.181868553161621
17.848888397216797,1.0979139804840088,106.98554229736328,6.099356651306152
17.852170944213867,1.0987889766693115,109.37056732177734,6.2371673583984375
18.05740737915039,1.109709620475769,107.5657958984375,6.133364200592041
18.06936264038086,1.1125398874282837,107.10579681396484,6.106969356536865
17.80001449584961,1.0955500602722168,109.48233795166016,6.24342679977417
17.97052764892578,1.104563593864441,107.15760803222656,6.108218669891357
18.045068740844727,1.112273931503296,107.12310028076172,6.105835914611816
18.047897338867188,1.1120750904083252,109.45345306396484,6.2403340339660645
17.876373291015625,1.0979204177856445,109.13788604736328,6.223631858825684
17.8851261138916,1.0998115539550781,107.77042388916016,6.14669942855835
17.67812156677246,1.0867968797683716,108.91941833496094,6.214680194854736
18.43299674987793,1.1346964836120605,106.51771545410156,6.075694561004639
17.877580642700195,1.1005395650863647,106.380126953125,6.0661702156066895
18.019044876098633,1.1106235980987549,108.78968811035156,6.203023433685303
17.898597717285156,1.09934663772583,109.19873046875,6.225434303283691
17.9931697845459,1.1062196493148804,107.75838470458984,6.142931938171387
17.782695770263672,1.0944474935531616,109.91807556152344,6.2678680419921875
18.102853775024414,1.111645221710205,107.45682525634766,6.127048492431641
18.04166030883789,1.110771656036377,105.87322235107422,6.036983013153076
18.286924362182617,1.127912163734436,108.10492706298828,6.166423320770264
