20.621532440185547,1.2643660306930542,92.78822326660156,5.229989051818848
20.700347900390625,1.2721065282821655,93.6805419921875,5.2801642417907715
20.881635665893555,1.2807234525680542,94.0032958984375,5.297873020172119
20.8663330078125,1.282974362373352,94.24478912353516,5.31137752532959
20.79232406616211,1.273316502571106,96.36866760253906,5.432976722717285
20.73733901977539,1.2695257663726807,94.73995208740234,5.340583801269531
20.683286666870117,1.2681972980499268,93.87681579589844,5.291469097137451
20.608142852783203,1.2639497518539429,95.02103424072266,5.356561183929443
21.18741798400879,1.2989099025726318,93.15680694580078,5.249083042144775
20.841991424560547,1.283306360244751,88.75920867919922,4.996916770935059
22.38971710205078,1.3853949308395386,95.56703186035156,5.386417388916016
20.67667007446289,1.2654147148132324,99.32706451416016,5.602206707000732
21.851634979248047,1.3361070156097412,91.88654327392578,5.177916526794434
21.424715042114258,1.3194866180419922,89.37060546875,5.034084320068359
21.690082550048828,1.3355400562286377,96.11202239990234,5.418318271636963
20.946815490722656,1.2821855545043945,95.3018798828125,5.371834754943848
20.745559692382812,1.2719346284866333,91.46297454833984,5.152862548828125
21.086206436157227,1.2967958450317383,94.00553131103516,5.2989397048950195
20.9278564453125,1.2844085693359375,96.53074645996094,5.443607330322266
21.042160034179688,1.2878206968307495,98.56075286865234,5.559467315673828
21.847097396850586,1.3382854461669922,93.34730529785156,5.261698246002197
20.695905685424805,1.269774317741394,93.94110870361328,5.2945170402526855
20.791440963745117,1.2732447385787964,94.535888671875,5.326951026916504
20.406082153320312,1.2497804164886475,90.37892150878906,5.0879902839660645
22.28170394897461,1.3782893419265747,93.19120025634766,5.249695301055908
21.38026237487793,1.3116458654403687,98.04551696777344,5.528025150299072
22.121458053588867,1.3558155298233032,94.68892669677734,5.337357044219971
20.643251419067383,1.2637627124786377,92.58806610107422,5.218327522277832
20.75657844543457,1.275285005569458,91.89697265625,5.1789703369140625
20.592998504638672,1.2646183967590332,96.47459411621094,5.440515995025635
21.16501808166504,1.2960913181304932,93.96048736572266,5.297179222106934
21.43923568725586,1.317656397819519,91.21724700927734,5.141597270965576
20.79355239868164,1.2778470516204834,99.09732818603516,5.592099666595459
22.55739402770996,1.3842616081237793,94.49644470214844,5.329024314880371
21.119443893432617,1.2992606163024902,88.35986328125,4.976368427276611
23.27334213256836,1.4455980062484741,96.76155853271484,5.454953193664551
20.61824607849121,1.2607967853546143,99.98592376708984,5.6390767097473145
21.85550308227539,1.3355724811553955,94.9691162109375,5.354481220245361
20.805713653564453,1.2776672840118408,87.47100067138672,4.927948474884033
23.093082427978516,1.4305055141448975,93.648681640625,5.281665325164795
20.791221618652344,1.2737685441970825,98.47673797607422,5.557506561279297
22.056886672973633,1.3535590171813965,91.10755920410156,5.13651704788208
20.814287185668945,1.2789384126663208,88.455322265625,4.983094692230225
22.402233123779297,1.3838056325912476,92.55754852294922,5.215278625488281
21.10108184814453,1.293004035949707,97.06708526611328,5.4707818031311035
20.717180252075195,1.2662287950515747,91.06009674072266,5.12735652923584
23.612550735473633,1.4645220041275024,92.62554168701172,5.21768856048584
22.42096710205078,1.3786784410476685,104.203125,5.885226726531982
23.912487030029297,1.4638309478759766,92.183837890625,5.195964336395264
22.04770851135254,1.3636945486068726,87.83455657958984,4.948826789855957
23.084217071533203,1.4318984746932983,95.06068420410156,5.362490177154541
20.650924682617188,1.2667855024337769,100.29560089111328,5.660773277282715
22.986879348754883,1.4106286764144897,96.1568603515625,5.422264575958252
21.885326385498047,1.34671950340271,89.70703125,5.0519866943359375
22.408082962036133,1.387736201286316,96.27049255371094,5.4261393547058105
20.958147048950195,1.2819435596466064,96.42301177978516,5.434394836425781
20.389501571655273,1.247473120689392,92.37353515625,5.203732967376709
20.862232208251953,1.2838151454925537,94.78934478759766,5.342991352081299
20.571025848388672,1.2606399059295654,97.04022979736328,5.471665859222412
21.311599731445312,1.306045651435852,96.5260009765625,5.441218376159668
20.742958068847656,1.2691067457199097,92.84561920166016,5.230863094329834
20.62977409362793,1.2684001922607422,90.78365325927734,5.114756107330322
21.504810333251953,1.322556734085083,95.224853515625,5.3711113929748535
20.828271865844727,1.2766602039337158,93.5767822265625,5.279265403747559
21.01344871520996,1.2900663614273071,93.46669006347656,5.272894859313965
21.539873123168945,1.3230321407318115,94.04084014892578,5.3034892082214355
21.5115966796875,1.3246837854385376,92.35872650146484,5.20430850982666
20.969255447387695,1.2899696826934814,92.93260192871094,5.235091209411621
21.006134033203125,1.2925463914871216,96.18875885009766,5.419803619384766
21.596391677856445,1.3230748176574707,96.81989288330078,5.455541133880615
21.3272762298584,1.308109998703003,92.68348693847656,5.220357418060303
20.953369140625,1.2865687608718872,95.42823791503906,5.379885196685791
20.94484519958496,1.2822473049163818,92.35874938964844,5.206256866455078
21.151103973388672,1.2992136478424072,92.00005340576172,5.186063289642334
20.37950897216797,1.2489114999771118,97.67806243896484,5.511831760406494
22.413972854614258,1.373575210571289,93.52066802978516,5.270877361297607
20.350025177001953,1.248416781425476,88.4404296875,4.979151248931885
22.486663818359375,1.3919240236282349,97.64652252197266,5.504175662994385
23.2216854095459,1.4205666780471802,100.99900817871094,5.698977947235107
22.802099227905273,1.3945622444152832,87.72789001464844,4.939080715179443
23.435232162475586,1.4545758962631226,92.03501892089844,5.186713218688965
21.928312301635742,1.347360610961914,98.65117645263672,5.566833972930908
21.815654754638672,1.3373781442642212,91.53656768798828,5.161444187164307
21.614824295043945,1.3340502977371216,87.6219482421875,4.93741512298584
21.867277145385742,1.3483006954193115,95.51262664794922,5.387315273284912
20.670183181762695,1.2656314373016357,101.64020538330078,5.741631507873535
23.445993423461914,1.4390636682510376,93.69676208496094,5.280117034912109
20.30957794189453,1.2434438467025757,90.31050872802734,5.084822654724121
21.553686141967773,1.3298132419586182,96.9613037109375,5.463318824768066
21.882503509521484,1.3375732898712158,97.04052734375,5.468721866607666
21.677001953125,1.3276679515838623,89.16517639160156,5.021710395812988
21.48409080505371,1.3225725889205933,91.51683044433594,5.158398151397705
20.58150863647461,1.260994553565979,95.85340881347656,5.407451629638672
21.656007766723633,1.3270314931869507,92.97222137451172,5.243073463439941
20.69913101196289,1.268917202949524,90.483642578125,5.100503444671631
20.89977264404297,1.2841687202453613,95.71097564697266,5.397042274475098
20.908119201660156,1.27840256690979,99.65984344482422,5.620078086853027
21.53641128540039,1.313872218132019,90.18790435791016,5.0785017013549805
23.558252334594727,1.461780309677124,89.32427215576172,5.0295867919921875
23.08326530456543,1.4276565313339233,99.07209014892578,5.588560581207275
21.759944915771484,1.3305583000183105,96.86766052246094,5.466137409210205
21.29171371459961,1.3061772584915161,91.76749420166016,5.177700519561768
21.626657485961914,1.3306070566177368,94.85693359375,5.354432582855225
21.537036895751953,1.3205187320709229,94.52464294433594,5.332643985748291
21.5528564453125,1.32426118850708,92.09566497802734,5.190913200378418
20.85519790649414,1.2807958126068115,99.07672882080078,5.586169719696045
21.615581512451172,1.3191968202590942,96.67145538330078,5.44635009765625
21.02396583557129,1.2904568910598755,90.43839263916016,5.09149694442749
22.512771606445312,1.3948670625686646,95.61380767822266,5.3907928466796875
21.115142822265625,1.29414701461792,99.10546875,5.592020511627197
22.31307029724121,1.3692357540130615,92.08409118652344,5.191329479217529
20.5843448638916,1.2639507055282593,91.90790557861328,5.180389404296875
20.570615768432617,1.2633837461471558,93.44915008544922,5.26718282699585
21.399883270263672,1.313053011894226,92.64922332763672,5.220517635345459
20.886781692504883,1.2850635051727295,93.53238677978516,5.271514892578125
20.525249481201172,1.25563645362854,95.30315399169922,5.3740668296813965
20.41317367553711,1.2497398853302002,90.865234375,5.122650623321533
20.973512649536133,1.2891234159469604,90.54387664794922,5.1048808097839355
20.924701690673828,1.2855091094970703,95.83512115478516,5.404752254486084
20.75193214416504,1.269190788269043,96.52057647705078,5.440590858459473
20.807554244995117,1.274769902229309,94.11115264892578,5.300995349884033
20.890247344970703,1.283754587173462,98.0400390625,5.526100158691406
21.229820251464844,1.2966890335083008,96.74581146240234,5.454490661621094
20.800363540649414,1.271399736404419,91.49759674072266,5.155781269073486
21.069053649902344,1.2972098588943481,93.73625946044922,5.284664154052734
20.38564109802246,1.248624563217163,95.71156311035156,5.3987908363342285
20.75699234008789,1.2712740898132324,95.59502410888672,5.392845153808594
20.690549850463867,1.2667032480239868,94.42438507080078,5.3265461921691895
20.597978591918945,1.2620407342910767,92.56864166259766,5.219892978668213
20.547609329223633,1.2609071731567383,93.82205963134766,5.2887654304504395
20.33316421508789,1.2463358640670776,97.02750396728516,5.470757484436035
20.821731567382812,1.2724648714065552,97.11490631103516,5.475311756134033
20.629852294921875,1.2604632377624512,91.966064453125,5.181132793426514
21.82010841369629,1.348667860031128,93.93610382080078,5.2944841384887695
20.7095947265625,1.270700454711914,101.27642059326172,5.721339702606201
23.033061981201172,1.411882996559143,91.28755950927734,5.147947788238525
20.99342155456543,1.2903838157653809,88.80308532714844,5.005252361297607
21.665456771850586,1.3368675708770752,97.70662689208984,5.512914180755615
21.84109878540039,1.3359177112579346,100.1773681640625,5.653919696807861
22.200319290161133,1.3598909378051758,89.3206787109375,5.034411907196045
22.701292037963867,1.4042567014694214,92.19355010986328,5.199673175811768
22.841983795166016,1.4058959484100342,98.64036560058594,5.5686540603637695
21.179828643798828,1.2972676753997803,87.12677764892578,4.910660743713379
24.85091781616211,1.545341968536377,87.91188049316406,4.954743385314941
23.02387237548828,1.4263792037963867,103.15689849853516,5.829350471496582
24.92786407470703,1.5329372882843018,97.62451171875,5.508836269378662
21.74205780029297,1.3352487087249756,86.15108489990234,4.853112697601318
24.645694732666016,1.5330255031585693,90.64922332763672,5.111098766326904
22.811328887939453,1.4073964357376099,97.73123931884766,5.515689373016357
21.334749221801758,1.3080319166183472,92.9947509765625,5.24344539642334
20.53775405883789,1.2611260414123535,90.26170349121094,5.084292411804199
21.897993087768555,1.3527995347976685,94.91658782958984,5.348145484924316
20.6010684967041,1.2614415884017944,98.98828125,5.579930782318115
21.808151245117188,1.331375241279602,93.78932189941406,5.283377647399902
20.92386245727539,1.2852622270584106,91.78981018066406,5.170888423919678
20.680803298950195,1.2681645154953003,94.40311431884766,5.3234028816223145
21.115554809570312,1.293860673904419,90.20716857910156,5.086108684539795
21.36028289794922,1.3125218152999878,87.4122314453125,4.926812171936035
21.761890411376953,1.3379418849945068,91.544189453125,5.161864757537842
20.855514526367188,1.2794466018676758,95.2119140625,5.369178295135498
21.07051658630371,1.2898061275482178,93.11287689208984,5.24670934677124
20.270557403564453,1.2416486740112305,90.39447784423828,5.089024543762207
21.746326446533203,1.343851923942566,95.27484893798828,5.3662590980529785
21.34250259399414,1.304495096206665,100.41871643066406,5.660120487213135
21.925748825073242,1.337501883506775,92.51705169677734,5.211374759674072
21.432052612304688,1.3230952024459839,91.70631408691406,5.168111324310303
20.87184715270996,1.2814013957977295,97.803466796875,5.518986225128174
21.630687713623047,1.325963020324707,92.80013275146484,5.234744071960449
20.719810485839844,1.27103853225708,86.75608825683594,4.889403343200684
23.139087677001953,1.4327548742294312,91.75252532958984,5.173544883728027
20.428775787353516,1.2532578706741333,100.44208526611328,5.669224262237549
22.813520431518555,1.3976497650146484,96.17206573486328,5.422662258148193
23.346275329589844,1.440065860748291,92.4261474609375,5.208248615264893
20.57041358947754,1.2625418901443481,98.3560791015625,5.548109531402588
21.745019912719727,1.3311513662338257,93.85356903076172,5.2924604415893555
21.44749641418457,1.3164801597595215,90.44915008544922,5.09860897064209
20.9576358795166,1.289035677909851,96.51041412353516,5.444161415100098
21.373842239379883,1.3088322877883911,95.59788513183594,5.390305042266846
21.46714210510254,1.3169645071029663,91.2623291015625,5.142050266265869
21.305328369140625,1.3114681243896484,95.14363861083984,5.364081859588623
20.693822860717773,1.2684791088104248,94.77852630615234,5.3431596755981445
20.536571502685547,1.2582412958145142,94.33818817138672,5.318310260772705
