4.887649059295654,0.30684638023376465,111.76029205322266,6.360446929931641
4.91234827041626,0.3095179796218872,113.4901123046875,6.458488941192627
5.60389518737793,0.35371774435043335,105.58399963378906,6.001047611236572
6.538311004638672,0.4131227135658264,117.76170349121094,6.716561317443848
6.981271743774414,0.44603320956230164,105.11479949951172,5.985820293426514
6.159507751464844,0.38558927178382874,116.32576751708984,6.62923526763916
5.652859210968018,0.352089524269104,111.86605072021484,6.3589677810668945
5.650645732879639,0.35757485032081604,109.83150482177734,6.247222423553467
4.80981969833374,0.3028475344181061,110.6519775390625,6.309650897979736
4.644815921783447,0.2922067940235138,107.46735382080078,6.127231121063232
4.3852972984313965,0.27673211693763733,113.90143585205078,6.489418029785156
4.758694171905518,0.301554411649704,107.27040100097656,6.092490196228027
7.137711524963379,0.45212996006011963,116.86286163330078,6.651103973388672
6.651915073394775,0.41602155566215515,105.00992584228516,5.970737457275391
5.2860026359558105,0.32920968532562256,114.65897369384766,6.541226387023926
6.389794826507568,0.40900564193725586,103.88115692138672,5.9124298095703125
6.371519565582275,0.3973936438560486,112.92716217041016,6.434496879577637
4.650303840637207,0.2926846742630005,104.60758209228516,5.948103427886963
5.7556233406066895,0.3665144145488739,119.99027252197266,6.844639778137207
10.29391860961914,0.6466293334960938,110.42365264892578,6.2862372398376465
6.67383337020874,0.4202682077884674,98.98198699951172,5.619397163391113
8.892922401428223,0.5643766522407532,121.563720703125,6.932028770446777
10.511262893676758,0.6611992120742798,104.12403869628906,5.91835355758667
7.447159767150879,0.4697337746620178,108.04032135009766,6.1507720947265625
6.046093940734863,0.38365110754966736,125.63525390625,7.168704509735107
12.41357707977295,0.7849439978599548,98.03205108642578,5.5536980628967285
15.087939262390137,0.9598645567893982,99.64960479736328,5.6423797607421875
10.64332389831543,0.6771935224533081,128.6712646484375,7.335973262786865
16.218976974487305,1.0173975229263306,116.75336456298828,6.650500297546387
7.30748176574707,0.4605289101600647,96.57530212402344,5.476797580718994
11.41909408569336,0.72225022315979,123.05125427246094,7.01712703704834
13.855932235717773,0.8741661906242371,120.06251525878906,6.843695640563965
7.885188579559326,0.4966210126876831,94.17513275146484,5.337650299072266
15.321430206298828,0.9651395082473755,114.02867126464844,6.492409706115723
7.645204067230225,0.48297932744026184,123.69090270996094,7.047263145446777
9.532920837402344,0.6008024215698242,106.46458435058594,6.040520668029785
7.4025959968566895,0.47097334265708923,114.43376922607422,6.516055583953857
4.804877281188965,0.3035995066165924,104.41217803955078,5.942485332489014
5.162809371948242,0.32236751914024353,110.82240295410156,6.314253807067871
4.336933135986328,0.27540716528892517,106.92438507080078,6.073376178741455
5.656320571899414,0.3621414601802826,110.71153259277344,6.295947551727295
3.7912869453430176,0.23874524235725403,108.99491119384766,6.21168851852417
4.466902732849121,0.2844381630420685,108.29434967041016,6.165303707122803
4.226380825042725,0.26735544204711914,114.73030853271484,6.524463176727295
4.86559534072876,0.301742285490036,104.74195861816406,5.9441351890563965
7.00193977355957,0.4485994875431061,115.54154205322266,6.584178924560547
6.094688415527344,0.3864227831363678,105.38274383544922,6.001766204833984
5.450233459472656,0.33918359875679016,111.8583984375,6.373326778411865
3.517911672592163,0.2227427363395691,107.87315368652344,6.13352632522583
4.639515399932861,0.2960953414440155,111.43934631347656,6.34488582611084
3.680921792984009,0.2334735095500946,109.48796844482422,6.242450714111328
4.44555139541626,0.28117573261260986,104.63103485107422,5.955380916595459
4.751272201538086,0.29855605959892273,119.75872039794922,6.831108093261719
10.08349323272705,0.6321346759796143,109.12648010253906,6.207846641540527
5.69909143447876,0.3646259605884552,104.36119079589844,5.930556774139404
6.627956867218018,0.41970622539520264,121.96683502197266,6.958045959472656
9.701004028320312,0.6114603877067566,98.73139190673828,5.607706546783447
11.580737113952637,0.7323851585388184,107.27375030517578,6.103679180145264
6.373274803161621,0.40231525897979736,123.19322204589844,7.0208892822265625
10.216598510742188,0.6417722105979919,109.96712493896484,6.244742393493652
6.293723106384277,0.39993929862976074,110.6002197265625,6.293724060058594
4.35704231262207,0.2759360074996948,116.5810546875,6.65503454208374
6.692626953125,0.42387932538986206,105.7904052734375,6.022500038146973
4.889182090759277,0.31226080656051636,114.727783203125,6.532469272613525
5.976258754730225,0.3730808198451996,111.67140197753906,6.357047080993652
4.7854790687561035,0.30324405431747437,106.73542022705078,6.08742094039917
4.881526470184326,0.30716416239738464,107.61373138427734,6.143180847167969
5.87877893447876,0.367473304271698,110.06382751464844,6.26969051361084
3.557337760925293,0.22272536158561707,115.850830078125,6.594034671783447
5.507082939147949,0.34249770641326904,113.27842712402344,6.453990459442139
4.265288829803467,0.268140971660614,103.64629364013672,5.909313201904297
6.09583854675293,0.3807489573955536,117.46356964111328,6.710383415222168
7.627848148345947,0.4878694415092468,104.47357940673828,5.9391608238220215
7.468166828155518,0.47472622990608215,118.67054748535156,6.754274845123291
7.795016765594482,0.48339134454727173,116.25629425048828,6.610726356506348
5.7839789390563965,0.3613884747028351,103.43663024902344,5.876724720001221
7.249858856201172,0.45647045969963074,114.89981842041016,6.555710792541504
5.230091571807861,0.33454254269599915,107.00139617919922,6.099493503570557
4.723657131195068,0.2934296429157257,121.23641204833984,6.917294979095459
9.698421478271484,0.605778694152832,109.13978576660156,6.205088138580322
7.038330078125,0.4529392719268799,103.8720703125,5.908607482910156
8.061165809631348,0.5131788849830627,117.656494140625,6.722309589385986
7.819235801696777,0.49342769384384155,95.55428314208984,5.443136692047119
12.055520057678223,0.755396842956543,107.93830108642578,6.166750431060791
8.928000450134277,0.5633975267410278,124.25704193115234,7.100390434265137
12.177088737487793,0.7664659023284912,99.32721710205078,5.632618427276611
13.411094665527344,0.8598034977912903,104.20867156982422,5.909317970275879
8.23154067993164,0.5239007472991943,126.699462890625,7.227546691894531
14.480976104736328,0.9106696248054504,108.7529296875,6.189924716949463
6.481293201446533,0.4088776409626007,95.43003845214844,5.423708915710449
10.42322826385498,0.6517273783683777,116.86073303222656,6.674254894256592
9.396964073181152,0.6007956862449646,103.14942932128906,5.869273662567139
7.281076431274414,0.45943260192871094,112.33753967285156,6.3906989097595215
6.599180698394775,0.410891592502594,114.41106414794922,6.509125232696533
6.624357223510742,0.4184131920337677,103.30342864990234,5.8767409324646
6.08728551864624,0.3862250745296478,114.83342742919922,6.55483341217041
6.939420700073242,0.44314247369766235,105.23470306396484,5.984546184539795
5.693049907684326,0.3599258363246918,115.74220275878906,6.586527347564697
5.897656440734863,0.36583057045936584,108.27483367919922,6.157073974609375
3.59924578666687,0.22727400064468384,111.38982391357422,6.346688270568848
4.153580665588379,0.26300159096717834,101.58827209472656,5.772270202636719
6.772444725036621,0.4280059039592743,118.99150848388672,6.779904842376709
8.856195449829102,0.5568162202835083,107.53761291503906,6.108241081237793
5.150222301483154,0.32687991857528687,103.70005798339844,5.896119117736816
5.739908695220947,0.3616877794265747,119.64163970947266,6.841999053955078
13.01771068572998,0.8364552855491638,107.83984375,6.158712863922119
7.920765399932861,0.49685797095298767,97.08869171142578,5.517752647399902
8.357888221740723,0.5236438512802124,122.79438018798828,7.001383304595947
12.918326377868652,0.8085418939590454,115.29508209228516,6.551688194274902
7.670917510986328,0.4848911762237549,97.00230407714844,5.484495639801025
13.10389518737793,0.8496246337890625,120.3809814453125,6.84594202041626
11.358102798461914,0.6994389295578003,125.29024505615234,7.136969566345215
10.597640037536621,0.656862735748291,99.671142578125,5.655143737792969
10.796443939208984,0.6880198121070862,113.77082061767578,6.487633228302002
7.786170959472656,0.49884578585624695,111.19596099853516,6.341736316680908
6.889010906219482,0.4349389374256134,101.26825714111328,5.755222797393799
6.76927375793457,0.42327991127967834,121.65342712402344,6.930296421051025
10.017966270446777,0.6225991249084473,106.53419494628906,6.042228698730469
8.61412525177002,0.554206907749176,104.31565856933594,5.9191765785217285
6.7460856437683105,0.42745718359947205,120.03724670410156,6.84433126449585
9.682536125183105,0.6068894863128662,98.00313568115234,5.571094512939453
10.570350646972656,0.6648694276809692,104.43985748291016,5.951870441436768
7.010191440582275,0.4397183656692505,120.66561126708984,6.884700298309326
9.63121223449707,0.6090720891952515,98.99115753173828,5.609934329986572
12.837299346923828,0.8214063048362732,108.8306884765625,6.172939300537109
9.448920249938965,0.5970461368560791,122.09385681152344,6.950421333312988
8.555777549743652,0.5299453735351562,104.05882263183594,5.913708209991455
6.346994400024414,0.39707356691360474,111.27324676513672,6.346417427062988
7.548114776611328,0.4827832579612732,112.76897430419922,6.428680896759033
6.992396354675293,0.4422001838684082,107.38877868652344,6.103302955627441
5.621307849884033,0.3550664782524109,119.31321716308594,6.792093753814697
6.802134990692139,0.42816975712776184,106.11920928955078,6.022756099700928
7.026917934417725,0.44509053230285645,112.81591796875,6.42852783203125
5.481795310974121,0.34651654958724976,108.34999084472656,6.176583290100098
4.45946741104126,0.2812073230743408,113.90755462646484,6.487823486328125
4.887014389038086,0.30653291940689087,110.96842193603516,6.30920934677124
6.163270473480225,0.39044681191444397,111.5347900390625,6.34982967376709
4.591067314147949,0.2882241904735565,101.98172760009766,5.8077521324157715
8.05029582977295,0.49997591972351074,111.40178680419922,6.362376689910889
8.696427345275879,0.5587274432182312,120.2762451171875,6.8635711669921875
9.65707778930664,0.6144816279411316,101.83011627197266,5.779285907745361
9.013628005981445,0.5715020298957825,120.26912689208984,6.852355003356934
8.733651161193848,0.547039270401001,109.70643615722656,6.244452953338623
5.618125915527344,0.35338452458381653,105.15424346923828,5.990759372711182
5.783875942230225,0.36320677399635315,115.321533203125,6.580050945281982
5.952172756195068,0.37832731008529663,106.0985107421875,6.035008430480957
5.388989448547363,0.3414928913116455,114.60372161865234,6.524013042449951
5.047048568725586,0.31439483165740967,103.15919494628906,5.86381196975708
6.624186038970947,0.4215497672557831,118.25733947753906,6.747585773468018
8.143660545349121,0.514868438243866,104.0816650390625,5.9228692054748535
6.713549613952637,0.421173632144928,117.77059173583984,6.709574222564697
7.181374549865723,0.4495954215526581,112.93329620361328,6.413802146911621
6.330045700073242,0.4011937081813812,106.65425872802734,6.054507732391357
6.003334045410156,0.38160350918769836,116.85491180419922,6.666708946228027
6.767567157745361,0.4301641285419464,99.92845153808594,5.694188117980957
8.277558326721191,0.5115615129470825,109.01011657714844,6.222099304199219
5.964914321899414,0.3759158253669739,107.78960418701172,6.133566856384277
5.319677829742432,0.34201058745384216,107.20439910888672,6.090616703033447
6.450702667236328,0.41265547275543213,113.99384307861328,6.490603446960449
4.059326171875,0.25608769059181213,111.18488311767578,6.333549499511719
3.8307671546936035,0.24464048445224762,108.21695709228516,6.159736633300781
4.264141082763672,0.2695874273777008,114.83834075927734,6.5305633544921875
5.383482456207275,0.33322814106941223,111.69212341308594,6.3431878089904785
5.449487209320068,0.3444567024707794,111.19222259521484,6.332263469696045
4.485617637634277,0.2827135920524597,112.52033233642578,6.41945219039917
6.221332550048828,0.39728835225105286,109.7708740234375,6.2478814125061035
2.9572808742523193,0.1866161823272705,112.68310546875,6.406299114227295
4.94226598739624,0.30982497334480286,108.66327667236328,6.183719158172607
3.285628318786621,0.20683223009109497,110.35044860839844,6.287871837615967
3.577563524246216,0.22614191472530365,110.44608306884766,6.2823944091796875
3.421405792236328,0.2158716768026352,108.22298431396484,6.153067111968994
3.6546928882598877,0.2316438853740692,116.68929290771484,6.656119346618652
6.8834228515625,0.4373297691345215,101.13591766357422,5.757373332977295
8.894349098205566,0.55568927526474,111.30303192138672,6.350447177886963
6.345163345336914,0.40379196405410767,117.52837371826172,6.704437255859375
7.00684118270874,0.4424263536930084,106.81998443603516,6.072737693786621
6.703442573547363,0.42460474371910095,114.08287048339844,6.4989776611328125
6.211650848388672,0.3908689618110657,106.61042022705078,6.076000690460205
