15.583431243896484,0.9940404295921326,111.93732452392578,6.360495567321777
14.641175270080566,0.9305737018585205,118.50439453125,6.742156028747559
15.17175579071045,0.9597843885421753,104.74300384521484,5.936238765716553
15.927433013916016,1.0174858570098877,117.62088775634766,6.695927619934082
15.920724868774414,1.009628176689148,115.22783660888672,6.563990592956543
13.684171676635742,0.8711773157119751,102.42684173583984,5.813365936279297
18.094484329223633,1.1534978151321411,110.53243255615234,6.286259651184082
13.200157165527344,0.8353532552719116,117.99503326416016,6.717273712158203
15.274853706359863,0.9662550091743469,109.94731903076172,6.242706298828125
13.605864524841309,0.8651820421218872,115.53739166259766,6.572856426239014
15.2777099609375,0.96894371509552,106.17974090576172,6.024411678314209
17.38656997680664,1.1129066944122314,110.87313079833984,6.298678874969482
15.557958602905273,0.9881294965744019,119.37937927246094,6.7977471351623535
15.57298469543457,0.9865758419036865,105.96580505371094,6.013702869415283
15.191929817199707,0.9685506224632263,114.73613739013672,6.530498027801514
13.99782943725586,0.8888593912124634,109.09040069580078,6.195742130279541
13.817665100097656,0.8776654005050659,112.66327667236328,6.399115085601807
12.970369338989258,0.820159375667572,116.61109924316406,6.624194622039795
14.146782875061035,0.8920260071754456,110.28712463378906,6.255283832550049
14.628947257995605,0.9323990941047668,121.08478546142578,6.894473552703857
17.132003784179688,1.082277536392212,115.5406494140625,6.577173709869385
13.382912635803223,0.8488686680793762,107.61627960205078,6.11094331741333
14.3665771484375,0.9124483466148376,122.11563873291016,6.960255146026611
17.950471878051758,1.1382644176483154,111.69400787353516,6.350820064544678
14.079429626464844,0.8955722451210022,105.71688079833984,5.999226093292236
16.266542434692383,1.032450795173645,119.20343780517578,6.792850971221924
15.832191467285156,1.0072550773620605,106.78423309326172,6.065564155578613
15.396924018859863,0.9787777662277222,107.66080474853516,6.109810829162598
15.003233909606934,0.9535738825798035,113.55109405517578,6.446422100067139
13.375716209411621,0.8466671705245972,113.30794525146484,6.432286739349365
13.269959449768066,0.8404921889305115,113.64594268798828,6.4545769691467285
13.036640167236328,0.8267878890037537,108.48334503173828,6.155506134033203
13.62291431427002,0.8635640740394592,117.25059509277344,6.6754655838012695
15.540559768676758,0.9837132096290588,108.29061126708984,6.15217924118042
13.499329566955566,0.8560295104980469,116.1468505859375,6.604908466339111
14.33189868927002,0.9039798378944397,109.12322235107422,6.188045501708984
14.263299942016602,0.9100423455238342,113.680419921875,6.454939365386963
13.765950202941895,0.8679952025413513,114.26456451416016,6.497712135314941
13.223920822143555,0.8359460830688477,108.1373291015625,6.145966053009033
13.825667381286621,0.8757924437522888,114.02803802490234,6.488959312438965
13.37671947479248,0.8479475975036621,109.53740692138672,6.217655658721924
13.470252990722656,0.8547216057777405,113.4578857421875,6.444820880889893
13.373454093933105,0.8446311950683594,105.86888122558594,6.004307270050049
15.933061599731445,1.018649935722351,109.5313720703125,6.222963809967041
15.203645706176758,0.9655163288116455,117.73932647705078,6.704184532165527
14.51977252960205,0.9209954738616943,103.44095611572266,5.861525535583496
17.67293930053711,1.133575439453125,113.32096099853516,6.4378252029418945
13.674384117126465,0.8646019697189331,112.92906188964844,6.4193220138549805
14.14462661743164,0.8936528563499451,110.69151306152344,6.293920040130615
12.981035232543945,0.8230878114700317,110.45694732666016,6.279857158660889
13.358366012573242,0.8480391502380371,110.13031768798828,6.258408069610596
13.049091339111328,0.826755940914154,114.97425842285156,6.54462194442749
13.187169075012207,0.8357642292976379,105.156494140625,5.969043254852295
15.65504264831543,0.9994081258773804,118.70050811767578,6.7635369300842285
18.675127029418945,1.1866579055786133,113.86176300048828,6.479559898376465
15.21725845336914,0.9681254029273987,95.64116668701172,5.408707141876221
22.708173751831055,1.4608560800552368,118.07389068603516,6.718813419342041
16.35826301574707,1.0341057777404785,120.22379302978516,6.840491771697998
15.347563743591309,0.972775936126709,97.38874053955078,5.501039028167725
23.822324752807617,1.536826729774475,107.06675720214844,6.070777893066406
18.41714859008789,1.172966718673706,126.09722137451172,7.190709590911865
20.3856143951416,1.291422724723816,97.71141052246094,5.5295867919921875
24.674266815185547,1.584405541419983,95.49576568603516,5.402942657470703
20.807390213012695,1.3327025175094604,121.84104919433594,6.949953556060791
19.630659103393555,1.2482656240463257,109.70943450927734,6.238414287567139
14.74902629852295,0.9384968876838684,99.17876434326172,5.620555400848389
18.672624588012695,1.199248194694519,118.67860412597656,6.760228633880615
16.976573944091797,1.0773489475250244,110.5780029296875,6.2773332595825195
13.917852401733398,0.8874062299728394,104.97933197021484,5.946043968200684
17.003097534179688,1.0843130350112915,114.49114227294922,6.507266521453857
13.404603004455566,0.8483895063400269,101.3756103515625,5.74570894241333
18.091419219970703,1.159724235534668,111.18666076660156,6.327712059020996
15.16357421875,0.9633994102478027,113.29051208496094,6.449843406677246
14.877381324768066,0.9505547285079956,102.45601654052734,5.805680274963379
16.738666534423828,1.071103811264038,121.26963806152344,6.902306079864502
19.260839462280273,1.2176496982574463,116.19056701660156,6.60568904876709
15.10096263885498,0.9606130719184875,103.07122039794922,5.840656280517578
16.12674331665039,1.0345189571380615,119.25591278076172,6.790879249572754
16.695085525512695,1.0580896139144897,107.46183013916016,6.096104621887207
16.348966598510742,1.0490219593048096,106.40242767333984,6.0298380851745605
14.61059284210205,0.9367695450782776,123.62665557861328,7.040256023406982
19.665544509887695,1.2426425218582153,107.36746978759766,6.088620662689209
15.444384574890137,0.9893674850463867,104.70703125,5.938765525817871
15.1883544921875,0.9695402979850769,117.85108947753906,6.716414451599121
16.10081672668457,1.0239508152008057,107.45661163330078,6.102981090545654
14.61279582977295,0.9288223385810852,110.2864990234375,6.259612083435059
13.393969535827637,0.8502448797225952,112.73954010009766,6.403263568878174
14.043517112731934,0.8925588130950928,108.92780303955078,6.188161373138428
15.148115158081055,0.9630799293518066,112.49149322509766,6.400527000427246
14.684442520141602,0.9311286211013794,107.841064453125,6.1232075691223145
14.834125518798828,0.9422276616096497,117.16719818115234,6.6591010093688965
14.775284767150879,0.9335654973983765,108.21038055419922,6.125622272491455
15.084193229675293,0.9645925164222717,119.11873626708984,6.771147727966309
17.428197860717773,1.096328854560852,110.58628845214844,6.283287048339844
14.342741012573242,0.9093571305274963,102.75054168701172,5.8348517417907715
17.04590606689453,1.0822486877441406,114.53202056884766,6.52643346786499
14.995640754699707,0.9535612463951111,108.27040100097656,6.147373199462891
13.657169342041016,0.8677107095718384,116.18128967285156,6.593250751495361
15.100068092346191,0.9466025233268738,108.64512634277344,6.142434120178223
17.17129898071289,1.1003261804580688,111.39363861083984,6.305995941162109
16.37498664855957,1.036171793937683,117.00154876708984,6.644347190856934
15.120800971984863,0.9535022377967834,97.79973602294922,5.535660266876221
20.866636276245117,1.3372390270233154,113.3485107421875,6.4626784324646
17.33290672302246,1.1049706935882568,117.3890380859375,6.7042999267578125
15.754334449768066,1.0017170906066895,101.03240203857422,5.738619327545166
18.648998260498047,1.1862915754318237,113.70465850830078,6.467965126037598
15.230484962463379,0.9674668312072754,120.39374542236328,6.845992088317871
16.450979232788086,1.0384806394577026,103.43074798583984,5.84235143661499
19.384138107299805,1.2515095472335815,117.27237701416016,6.656028747558594
15.34314250946045,0.9615408778190613,116.95899963378906,6.65247106552124
14.883691787719727,0.9391025304794312,105.78377532958984,6.0094099044799805
14.70556640625,0.9331088662147522,118.07064056396484,6.7335615158081055
17.4947566986084,1.1097689867019653,113.02165985107422,6.4365553855896
13.840478897094727,0.8756064772605896,102.82852935791016,5.8380126953125
16.32505226135254,1.039316177368164,115.55631256103516,6.5781989097595215
14.26294231414795,0.9019395709037781,109.8531494140625,6.230539798736572
14.692591667175293,0.9366985559463501,114.44466400146484,6.493978977203369
14.527302742004395,0.9140138626098633,113.19380950927734,6.424503803253174
16.014726638793945,1.022206425666809,105.45035552978516,5.978394985198975
15.873757362365723,1.0138404369354248,120.8544921875,6.891055583953857
18.270978927612305,1.1657469272613525,100.636474609375,5.70920991897583
20.130346298217773,1.2832624912261963,99.55904388427734,5.638718605041504
17.895675659179688,1.149961233139038,120.89198303222656,6.878531455993652
17.919530868530273,1.130246877670288,105.94078063964844,5.9939069747924805
17.40110969543457,1.1173983812332153,106.25172424316406,6.005461692810059
15.970985412597656,1.0220266580581665,121.1373291015625,6.883847713470459
17.53256607055664,1.1020214557647705,103.33661651611328,5.853256702423096
18.512378692626953,1.1860238313674927,105.27598571777344,5.979238986968994
14.72657585144043,0.9328774213790894,119.66802215576172,6.824789524078369
17.895483016967773,1.1387250423431396,104.78815460205078,5.94193696975708
17.40494155883789,1.1142972707748413,108.83794403076172,6.164652347564697
15.881160736083984,1.00090754032135,128.50572204589844,7.317662715911865
23.508378982543945,1.4814947843551636,105.7939453125,5.985923767089844
17.990345001220703,1.1525473594665527,104.41993713378906,5.9134368896484375
14.112866401672363,0.9040667414665222,122.66936492919922,6.986198902130127
21.6249942779541,1.3739666938781738,110.35086822509766,6.26480770111084
13.332853317260742,0.8461276292800903,96.41742706298828,5.447385311126709
20.5487117767334,1.3189057111740112,112.85506439208984,6.408965110778809
15.034551620483398,0.9504085779190063,117.11919403076172,6.661049842834473
18.011810302734375,1.1416605710983276,100.60089874267578,5.695765018463135
16.496397018432617,1.056470513343811,119.44843292236328,6.803122520446777
18.838682174682617,1.1933403015136719,114.89665985107422,6.540462017059326
15.7711181640625,1.0004247426986694,99.6024169921875,5.646947383880615
17.2354679107666,1.1002694368362427,114.26768493652344,6.509693145751953
16.853271484375,1.0721118450164795,111.32013702392578,6.33408784866333
13.469526290893555,0.8549442887306213,99.96495056152344,5.658564567565918
17.74972915649414,1.1347910165786743,117.74198150634766,6.689621925354004
16.66014862060547,1.0481557846069336,112.43729400634766,6.378015995025635
14.502655982971191,0.9195097088813782,108.98448181152344,6.184051513671875
14.980173110961914,0.9508736729621887,109.13914489746094,6.199513912200928
14.477262496948242,0.9205427169799805,107.92686462402344,6.130458831787109
13.807440757751465,0.877122163772583,114.15079498291016,6.491600513458252
14.342851638793945,0.9092639684677124,112.76665496826172,6.400474548339844
13.454842567443848,0.8504881262779236,108.57071685791016,6.150900840759277
14.055131912231445,0.8933061361312866,106.56556701660156,6.038950443267822
14.328453063964844,0.91327303647995,115.39414978027344,6.566699504852295
15.793745040893555,1.002463698387146,107.67088317871094,6.118513584136963
15.193587303161621,0.966935396194458,107.29630279541016,6.096199035644531
15.590174674987793,0.9909089207649231,115.7718505859375,6.588705539703369
13.655363082885742,0.8647483587265015,104.55894470214844,5.9243340492248535
16.048553466796875,1.0250080823898315,118.67691802978516,6.74968957901001
16.10982322692871,1.0168219804763794,110.94984436035156,6.300941467285156
13.711528778076172,0.8692271113395691,113.42796325683594,6.45316219329834
14.475068092346191,0.9190356731414795,109.64482879638672,6.230515480041504
14.292800903320312,0.907723069190979,112.12001037597656,6.371457576751709
14.008187294006348,0.8850764632225037,115.37824249267578,6.557559013366699
14.095030784606934,0.8904435634613037,103.53099060058594,5.865684509277344
15.8897705078125,1.0158442258834839,120.93678283691406,6.892027854919434
19.932069778442383,1.2678484916687012,111.66783142089844,6.353010654449463
13.94408893585205,0.8860893249511719,95.49996185302734,5.402514457702637
21.455827713012695,1.3741739988327026,117.62899017333984,6.697157859802246
18.81273078918457,1.1975562572479248,119.8363037109375,6.822728157043457
18.328981399536133,1.1684446334838867,97.7281494140625,5.527541160583496
20.243438720703125,1.297524094581604,111.14845275878906,6.315361976623535
13.83387565612793,0.8797304630279541,120.74872589111328,6.8708086013793945
