35.634239196777344,2.212390184402466,84.29488372802734,4.721183776855469
35.48268127441406,2.2029755115509033,83.5247802734375,4.676815509796143
35.556209564208984,2.2086615562438965,83.34681701660156,4.666492938995361
35.552249908447266,2.208739995956421,83.66819763183594,4.684665203094482
35.56032180786133,2.209139108657837,84.52420806884766,4.733780860900879
35.52593994140625,2.2049920558929443,85.52650451660156,4.791752338409424
35.599246978759766,2.2084898948669434,84.2548828125,4.719732761383057
35.44774627685547,2.2004966735839844,83.56253814697266,4.681056499481201
35.53422546386719,2.2059528827667236,84.94529724121094,4.7612786293029785
35.7819709777832,2.219271183013916,85.30250549316406,4.78240966796875
35.46000289916992,2.199179172515869,81.9517822265625,4.589413166046143
35.990821838378906,2.2374846935272217,79.494140625,4.447178363800049
36.80978012084961,2.2931571006774902,80.4940185546875,4.503584861755371
36.27765655517578,2.257952928543091,84.01302337646484,4.704554080963135
35.73809814453125,2.2179887294769287,87.6934814453125,4.915390968322754
36.48770523071289,2.261176824569702,87.53114318847656,4.9062395095825195
36.378196716308594,2.254533529281616,85.35872650146484,4.7823405265808105
35.55683898925781,2.2067956924438477,82.87288665771484,4.640860557556152
35.58932113647461,2.2108864784240723,82.5367431640625,4.622630596160889
35.63003921508789,2.213010311126709,84.12616729736328,4.714900493621826
35.530494689941406,2.204801559448242,85.446533203125,4.791328430175781
36.044769287109375,2.2358357906341553,83.59992218017578,4.685078144073486
36.01899719238281,2.2369184494018555,80.15753936767578,4.486655235290527
36.408573150634766,2.2654943466186523,80.57550811767578,4.510314464569092
36.23758316040039,2.253239154815674,83.3812255859375,4.671188831329346
35.452125549316406,2.2001256942749023,86.44440460205078,4.8468170166015625
36.155418395996094,2.2419636249542236,86.10259246826172,4.826941967010498
36.01051330566406,2.233734607696533,83.669921875,4.686621189117432
35.58717346191406,2.2104740142822266,83.03550720214844,4.649540424346924
35.49783706665039,2.205221652984619,84.70621490478516,4.745003700256348
35.50376892089844,2.2028839588165283,86.30939483642578,4.836765289306641
35.85245895385742,2.2229599952697754,84.41920471191406,4.727971076965332
35.4761848449707,2.203258514404297,82.11824798583984,4.5962677001953125
35.819969177246094,2.226982593536377,83.2252197265625,4.66036319732666
35.289207458496094,2.191310405731201,86.46685028076172,4.846522808074951
36.77134704589844,2.279738426208496,86.69466400146484,4.85945463180542
36.62706756591797,2.273695945739746,81.77056121826172,4.576691627502441
36.03607177734375,2.2409985065460205,81.13816833496094,4.540581226348877
36.00300598144531,2.2389683723449707,83.82477569580078,4.694797039031982
35.79827117919922,2.2226407527923584,86.40958404541016,4.843300819396973
35.988197326660156,2.2316813468933105,84.03023529052734,4.705986022949219
35.67332458496094,2.21545672416687,81.611572265625,4.566436290740967
36.01397705078125,2.240306854248047,82.85243225097656,4.637092590332031
35.51076889038086,2.2071492671966553,85.02732849121094,4.761836528778076
35.49374771118164,2.2023181915283203,86.89723205566406,4.870079040527344
36.328617095947266,2.2522521018981934,85.82547760009766,4.80942440032959
35.51266098022461,2.2027876377105713,81.22874450683594,4.545882701873779
36.40745544433594,2.2661242485046387,78.73479461669922,4.402606010437012
37.10097885131836,2.3121893405914307,80.89862823486328,4.527438163757324
35.884159088134766,2.2313992977142334,84.97584533691406,4.762309551239014
35.729984283447266,2.21686053276062,88.55326080322266,4.9682159423828125
37.41294479370117,2.319722890853882,87.60306549072266,4.913668155670166
36.73511505126953,2.2786405086517334,82.71259307861328,4.632513999938965
35.69300079345703,2.2172493934631348,80.00748443603516,4.476830005645752
36.514747619628906,2.2733500003814697,81.28351593017578,4.549880027770996
36.57242965698242,2.27496075630188,83.74947357177734,4.691959857940674
35.48587417602539,2.2025413513183594,83.66944885253906,4.687230587005615
35.5858154296875,2.2093920707702637,83.94194793701172,4.702773094177246
35.39928436279297,2.1968157291412354,86.04969787597656,4.823716163635254
35.977542877197266,2.230973958969116,85.98390197753906,4.82023286819458
35.8360710144043,2.2220754623413086,83.46263122558594,4.675739765167236
35.641456604003906,2.213256597518921,83.42640686035156,4.673887729644775
35.521446228027344,2.2042574882507324,84.60205078125,4.741508483886719
35.7134895324707,2.2166996002197266,84.71412658691406,4.748172283172607
35.576358795166016,2.20704984664917,84.24898529052734,4.721721649169922
35.500404357910156,2.2023606300354004,83.08539581298828,4.6545562744140625
35.53815460205078,2.206223487854004,83.05177307128906,4.651766777038574
35.53695297241211,2.2067525386810303,84.21041107177734,4.71768045425415
35.67661666870117,2.2137317657470703,84.8095703125,4.751716613769531
35.5796012878418,2.208158254623413,83.81111907958984,4.6939311027526855
35.47175979614258,2.202463388442993,83.4322509765625,4.6720428466796875
35.494136810302734,2.2045443058013916,83.53736877441406,4.677877902984619
35.47071838378906,2.2030067443847656,83.65178680419922,4.6840105056762695
35.44894790649414,2.201486825942993,84.31671905517578,4.7220683097839355
35.44793701171875,2.2003931999206543,84.85503387451172,4.75302267074585
35.44926834106445,2.1994285583496094,85.56754302978516,4.794077396392822
35.64830017089844,2.2107465267181396,83.95863342285156,4.702212810516357
35.491432189941406,2.2038068771362305,82.18314361572266,4.600813865661621
35.80029296875,2.2249674797058105,83.63077545166016,4.684332847595215
35.39228057861328,2.1968777179718018,86.20795440673828,4.831749439239502
36.02509307861328,2.2337687015533447,87.23472595214844,4.89016056060791
36.396968841552734,2.256474018096924,84.865478515625,4.753428936004639
35.31778335571289,2.1920621395111084,81.64264678955078,4.567547798156738
36.02980422973633,2.2417538166046143,81.00165557861328,4.530061721801758
36.27778244018555,2.2587430477142334,83.51973724365234,4.6742377281188965
35.32770919799805,2.194662570953369,86.19086456298828,4.827591896057129
35.85769271850586,2.2227869033813477,86.92571258544922,4.870213985443115
36.00666046142578,2.231672525405884,84.76274871826172,4.7469401359558105
35.519771575927734,2.2041990756988525,82.52992248535156,4.619785785675049
35.73652648925781,2.2204623222351074,83.13143157958984,4.654946804046631
35.47616958618164,2.2032339572906494,84.10367584228516,4.710600852966309
35.43418502807617,2.199204921722412,84.6951904296875,4.743978977203369
35.421653747558594,2.1980600357055664,84.05992126464844,4.70693302154541
35.39656448364258,2.1978485584259033,83.37105560302734,4.666921138763428
35.45253372192383,2.202725648880005,83.13279724121094,4.653012752532959
35.48862075805664,2.205327033996582,84.814453125,4.749744892120361
35.479591369628906,2.20139479637146,85.44468688964844,4.786351203918457
35.56195068359375,2.205930233001709,83.67088317871094,4.685039043426514
35.493064880371094,2.2044692039489746,83.16008758544922,4.655815124511719
35.468421936035156,2.2032692432403564,84.9163818359375,4.75670862197876
36.11338806152344,2.241032123565674,84.69255828857422,4.743531703948975
35.663578033447266,2.214340925216675,81.91444396972656,4.5835723876953125
35.962669372558594,2.2370903491973877,82.87454986572266,4.638441562652588
35.60407257080078,2.212195873260498,86.72328186035156,4.859005451202393
36.068580627441406,2.2358624935150146,87.0498046875,4.877292633056641
36.032649993896484,2.2343969345092773,84.51166534423828,4.731457233428955
35.48505783081055,2.205329179763794,81.58817291259766,4.564558506011963
36.17852020263672,2.2515015602111816,81.99403381347656,4.589057445526123
35.790870666503906,2.2252140045166016,84.38237762451172,4.726688385009766
35.43764877319336,2.1988542079925537,86.26042938232422,4.835051536560059
35.85974884033203,2.2242136001586914,85.18565368652344,4.773688316345215
35.4587287902832,2.199488401412964,83.85630798339844,4.697746276855469
35.40586853027344,2.1981513500213623,83.203369140625,4.660092830657959
35.49543762207031,2.204813003540039,84.6055908203125,4.739908695220947
35.48439025878906,2.2023673057556152,85.63126373291016,4.798079490661621
35.60676193237305,2.208972454071045,84.4193115234375,4.7279791831970215
35.69536590576172,2.2178537845611572,84.00472259521484,4.70374059677124
35.48856735229492,2.204219102859497,85.65657806396484,4.798796653747559
35.73566436767578,2.216737985610962,85.75721740722656,4.805241584777832
35.755680084228516,2.218956708908081,83.98974609375,4.705104351043701
35.38981628417969,2.197010040283203,84.02577209472656,4.708668231964111
35.4705924987793,2.201059579849243,84.20503997802734,4.719976902008057
35.499210357666016,2.202831268310547,83.54434967041016,4.682431221008301
35.628074645996094,2.2117369174957275,83.47293853759766,4.678303241729736
35.54716110229492,2.206166982650757,84.85401916503906,4.757141590118408
35.59235382080078,2.2078499794006348,84.31629943847656,4.725234031677246
35.28841018676758,2.189711570739746,82.12992095947266,4.598671913146973
36.335655212402344,2.2599191665649414,81.40314483642578,4.555659770965576
36.1741828918457,2.2496540546417236,85.25535583496094,4.776240825653076
35.58586883544922,2.2079436779022217,87.18223571777344,4.8871073722839355
36.07470703125,2.236032247543335,85.62056732177734,4.797756195068359
35.4834098815918,2.201557159423828,82.69142150878906,4.630481243133545
35.83708190917969,2.2272415161132812,81.70014190673828,4.574076175689697
36.002052307128906,2.2378971576690674,83.73020935058594,4.690951824188232
35.36153030395508,2.1949687004089355,86.59532165527344,4.85557222366333
36.074119567871094,2.2362513542175293,86.20738220214844,4.832991600036621
35.68272018432617,2.2133090496063232,82.63289642333984,4.627405643463135
35.7258186340332,2.2202367782592773,81.42332458496094,4.557699680328369
36.092857360839844,2.244960308074951,82.4803466796875,4.6180596351623535
35.63430404663086,2.214568853378296,85.64158630371094,4.799293041229248
35.962642669677734,2.2306227684020996,87.61729431152344,4.913074016571045
36.338966369628906,2.2526421546936035,84.49879455566406,4.733946323394775
35.567108154296875,2.2077982425689697,80.78266143798828,4.52053689956665
36.34466552734375,2.2621002197265625,81.11638641357422,4.539815425872803
36.13117980957031,2.2469263076782227,84.32887268066406,4.72415828704834
35.46040725708008,2.2003421783447266,86.43544006347656,4.844781398773193
35.8302116394043,2.2213118076324463,84.37254333496094,4.725748538970947
35.78070831298828,2.222717523574829,82.36188507080078,4.60970401763916
35.73489761352539,2.222027540206909,84.79084014892578,4.748859882354736
35.46300506591797,2.1994736194610596,87.85381317138672,4.92498254776001
36.45806884765625,2.2586519718170166,87.18390655517578,4.88726806640625
36.05109786987305,2.234565496444702,84.04661560058594,4.708313465118408
35.49942398071289,2.2034413814544678,83.41188049316406,4.672907829284668
35.4579963684082,2.19987416267395,84.75955963134766,4.7511420249938965
35.59062194824219,2.207305669784546,84.3333740234375,4.727629661560059
35.43428421020508,2.197953224182129,81.636474609375,4.572689533233643
36.31327819824219,2.258180856704712,79.91770935058594,4.4736528396606445
36.61106872558594,2.277627468109131,81.90851593017578,4.587804317474365
35.74797058105469,2.2202799320220947,84.79691314697266,4.7531418800354
35.459712982177734,2.1986749172210693,85.97356414794922,4.8200907707214355
35.68187713623047,2.211714744567871,83.84678649902344,4.6969709396362305
36.26963806152344,2.254481792449951,82.69379425048828,4.6298298835754395
35.81672668457031,2.2249813079833984,85.84793853759766,4.810414791107178
35.737030029296875,2.216165781021118,86.0596923828125,4.822257995605469
35.79392623901367,2.2202491760253906,84.95293426513672,4.758942604064941
35.615386962890625,2.2109076976776123,84.6104736328125,4.7400665283203125
35.44523239135742,2.1991095542907715,84.92138671875,4.759400367736816
35.486534118652344,2.200990915298462,83.78504943847656,4.695801734924316
35.47336959838867,2.2006797790527344,82.73133850097656,4.636460781097412
35.6429557800293,2.212110996246338,83.01597595214844,4.653522968292236
35.665626525878906,2.2130074501037598,84.50244140625,4.738879203796387
35.881935119628906,2.2254319190979004,85.18952178955078,4.777431011199951
35.644813537597656,2.210535764694214,82.16414642333984,4.602291584014893
35.97343063354492,2.2356958389282227,80.32917022705078,4.49567174911499
36.31888961791992,2.2600491046905518,82.25526428222656,4.605234622955322
35.524173736572266,2.2064502239227295,86.29071807861328,4.835947513580322
35.85570526123047,2.2229554653167725,87.2293701171875,4.889272212982178
36.1580696105957,2.2408223152160645,84.70558166503906,4.743815898895264
35.605674743652344,2.211824893951416,81.11295318603516,4.5373640060424805
36.30961608886719,2.26094126701355,81.6173095703125,4.566462993621826
35.80052185058594,2.227621555328369,85.45626068115234,4.78678560256958
35.68473434448242,2.212430477142334,88.81099700927734,4.979691505432129
36.889469146728516,2.2846789360046387,88.61978912353516,4.969228267669678
36.689659118652344,2.272777795791626,85.50840759277344,4.791054725646973
