21.010974884033203,1.3022732734680176,92.84122467041016,5.227982521057129
19.44260025024414,1.2098790407180786,95.35272979736328,5.374888896942139
18.709484100341797,1.158139705657959,101.46500396728516,5.736666202545166
19.692243576049805,1.2156156301498413,96.75453186035156,5.460808753967285
18.375764846801758,1.1370227336883545,91.3544921875,5.145702838897705
19.74094009399414,1.2283381223678589,96.59163665771484,5.456221580505371
18.9923152923584,1.175729513168335,99.21192932128906,5.608857154846191
18.932525634765625,1.1709531545639038,96.22984313964844,5.430034637451172
18.94080352783203,1.1707603931427002,94.23974609375,5.3126749992370605
19.04285430908203,1.1818901300430298,92.92183685302734,5.235642910003662
18.968782424926758,1.1769627332687378,98.60480499267578,5.5723443031311035
19.03632354736328,1.1747750043869019,95.32918548583984,5.381050109863281
18.782978057861328,1.162770390510559,92.98795318603516,5.241926670074463
19.644824981689453,1.2157084941864014,98.79949188232422,5.583146572113037
18.881874084472656,1.1660951375961304,93.72154235839844,5.284461975097656
19.025938034057617,1.1800895929336548,96.04151916503906,5.421980857849121
18.68423843383789,1.1559045314788818,98.30620574951172,5.555079460144043
18.979286193847656,1.1752076148986816,93.9063720703125,5.2943434715271
18.631818771362305,1.1544221639633179,96.29356384277344,5.4345221519470215
18.449167251586914,1.1402177810668945,96.68809509277344,5.458479881286621
18.518978118896484,1.1453226804733276,96.43128967285156,5.443456172943115
18.40574836730957,1.1370558738708496,95.24886322021484,5.374694347381592
18.431713104248047,1.1408252716064453,95.59837341308594,5.396240234375
18.53469467163086,1.1448527574539185,93.82352447509766,5.293917179107666
18.84911346435547,1.1663833856582642,95.1341552734375,5.372467517852783
18.831544876098633,1.1637096405029297,96.75945281982422,5.465256214141846
18.237638473510742,1.1261988878250122,91.81490325927734,5.170429706573486
19.68654441833496,1.2243844270706177,92.90215301513672,5.230418682098389
19.125532150268555,1.1882081031799316,98.16704559326172,5.539827823638916
19.142518997192383,1.1814988851547241,100.36329650878906,5.670204162597656
19.552085876464844,1.2053698301315308,95.42891693115234,5.381087303161621
19.46682357788086,1.2087854146957397,91.36671447753906,5.146445274353027
19.170421600341797,1.190539002418518,101.33277893066406,5.737460613250732
22.026405334472656,1.369896411895752,99.798583984375,5.647647380828857
19.72470474243164,1.2250640392303467,87.26323699951172,4.907162189483643
22.748811721801758,1.4239541292190552,87.13619232177734,4.89705753326416
21.641130447387695,1.3523080348968506,100.92604064941406,5.7066168785095215
20.394683837890625,1.2596807479858398,102.80034637451172,5.813826560974121
21.003353118896484,1.2993918657302856,93.21977996826172,5.248594760894775
19.35672378540039,1.203013300895691,94.06696319580078,5.29999303817749
19.449934005737305,1.206535816192627,97.735107421875,5.518426418304443
18.52684211730957,1.144371747970581,91.95586395263672,5.180927753448486
19.7490291595459,1.227543830871582,92.08187103271484,5.190483093261719
19.40886688232422,1.207144021987915,96.2919921875,5.436938762664795
18.426755905151367,1.139072299003601,94.43914031982422,5.323729991912842
18.653114318847656,1.1553068161010742,96.05128479003906,5.4149346351623535
18.834644317626953,1.164651870727539,97.77146911621094,5.515751361846924
18.781475067138672,1.1599246263504028,97.34764099121094,5.493873119354248
18.650012969970703,1.1524380445480347,95.99456024169922,5.416899681091309
19.193328857421875,1.1892420053482056,95.57184600830078,5.394958972930908
18.485788345336914,1.144248127937317,100.59639739990234,5.692808628082275
20.481163024902344,1.269919514656067,96.10475158691406,5.428349018096924
18.288896560668945,1.1313310861587524,89.51422882080078,5.039397239685059
20.81665802001953,1.2970186471939087,93.4088134765625,5.267744541168213
19.326953887939453,1.1967660188674927,99.01630401611328,5.597599506378174
19.0557804107666,1.176977515220642,92.56497955322266,5.216701984405518
19.145618438720703,1.18783700466156,93.83555603027344,5.290294647216797
18.523101806640625,1.146793007850647,97.08415985107422,5.481042385101318
18.486133575439453,1.1414954662322998,93.05224609375,5.243330478668213
18.87929344177246,1.1712768077850342,95.93017578125,5.413272380828857
18.49547576904297,1.142948031425476,95.87013244628906,5.409892559051514
19.07520294189453,1.1820182800292969,92.80274963378906,5.2292304039001465
18.64217185974121,1.1566295623779297,99.58631896972656,5.630614280700684
19.5560245513916,1.2076596021652222,95.68976593017578,5.401491641998291
18.562776565551758,1.1480165719985962,95.47706604003906,5.389220237731934
18.519197463989258,1.1442599296569824,98.08216857910156,5.543617248535156
18.813688278198242,1.1598756313323975,92.64617156982422,5.223182678222656
19.087329864501953,1.1845167875289917,95.77326202392578,5.404959201812744
18.596343994140625,1.1488538980484009,98.20497131347656,5.547964572906494
18.544485092163086,1.1443873643875122,92.96111297607422,5.240183353424072
20.350502014160156,1.266655445098877,93.66165924072266,5.282474994659424
19.090696334838867,1.1820824146270752,102.75374603271484,5.819433689117432
20.654857635498047,1.2818739414215088,93.97040557861328,5.3005242347717285
19.316425323486328,1.2004477977752686,91.37532806396484,5.145768642425537
19.65945053100586,1.2234609127044678,98.85735321044922,5.585476875305176
19.13408660888672,1.1848008632659912,101.58516693115234,5.74375581741333
19.64371109008789,1.214695692062378,95.9281005859375,5.409618854522705
18.785194396972656,1.1637696027755737,93.745361328125,5.283318519592285
18.96146011352539,1.1763582229614258,97.89214324951172,5.5297017097473145
18.6727237701416,1.1546320915222168,95.81999969482422,5.407036781311035
18.413671493530273,1.1386736631393433,96.03099060058594,5.418422222137451
18.372270584106445,1.1356836557388306,96.04610443115234,5.419142723083496
18.337549209594727,1.1336697340011597,96.30240631103516,5.435561656951904
18.322959899902344,1.132379174232483,97.51358795166016,5.509159564971924
18.580720901489258,1.1474077701568604,93.62433624267578,5.28217077255249
18.841463088989258,1.16697096824646,93.76656341552734,5.2899298667907715
18.43613052368164,1.1412901878356934,97.80113220214844,5.523936748504639
18.751543045043945,1.1572202444076538,96.58293914794922,5.449173450469971
18.6391658782959,1.1528706550598145,93.74443817138672,5.28271484375
18.705501556396484,1.1594740152359009,97.1456298828125,5.48736572265625
18.75669288635254,1.1596343517303467,93.07868194580078,5.251039981842041
19.109548568725586,1.1847741603851318,91.20479583740234,5.139987468719482
19.42072296142578,1.205048680305481,100.66536712646484,5.69437837600708
20.07698631286621,1.2421348094940186,102.19918060302734,5.781509876251221
19.81507110595703,1.225615382194519,91.545654296875,5.151638031005859
20.266178131103516,1.263753890991211,91.24932098388672,5.134397029876709
19.40958595275879,1.2076547145843506,102.4537353515625,5.796286582946777
20.77939796447754,1.284737467765808,99.90303802490234,5.646099090576172
18.712247848510742,1.1553517580032349,89.04181671142578,5.004817485809326
21.783884048461914,1.3638262748718262,92.20438385009766,5.189433574676514
19.413238525390625,1.2075059413909912,101.4310302734375,5.734261989593506
19.664087295532227,1.2136865854263306,96.68645477294922,5.4562554359436035
18.75806999206543,1.160696268081665,92.78648376464844,5.229621887207031
18.904052734375,1.1730406284332275,98.91594696044922,5.592438697814941
19.327316284179688,1.1974985599517822,99.33250427246094,5.617779731750488
19.233030319213867,1.1913481950759888,91.52400970458984,5.155472755432129
20.23368263244629,1.2603206634521484,95.21724700927734,5.370568752288818
20.221744537353516,1.252665400505066,102.26053619384766,5.784181118011475
19.720561981201172,1.2190086841583252,90.94684600830078,5.115728855133057
19.99453353881836,1.2473528385162354,88.20664978027344,4.954461097717285
21.431718826293945,1.341818928718567,96.72452545166016,5.4568352699279785
19.750110626220703,1.2203408479690552,105.38835906982422,5.970420837402344
21.988441467285156,1.3621159791946411,93.41216278076172,5.266070365905762
19.620176315307617,1.2192872762680054,89.24717712402344,5.021480083465576
20.398025512695312,1.2710869312286377,99.97703552246094,5.654345989227295
20.312532424926758,1.2551062107086182,102.8948974609375,5.8259100914001465
20.213037490844727,1.2505381107330322,89.62299346923828,5.042996406555176
21.397552490234375,1.3370227813720703,88.54949188232422,4.978644847869873
21.053743362426758,1.3126450777053833,101.53276824951172,5.742740631103516
20.13204002380371,1.2438327074050903,102.721435546875,5.811767578125
19.841875076293945,1.2261441946029663,94.27031707763672,5.311897277832031
19.166303634643555,1.1901040077209473,92.81487274169922,5.227291584014893
19.44858169555664,1.2099323272705078,97.48079681396484,5.50488805770874
18.638086318969727,1.1510075330734253,101.16510772705078,5.723727703094482
19.433380126953125,1.2000514268875122,94.52467346191406,5.332131862640381
19.332582473754883,1.2001491785049438,93.99454498291016,5.299188137054443
19.059995651245117,1.1801469326019287,101.11500549316406,5.719001770019531
19.49319076538086,1.2026031017303467,94.88481903076172,5.352329730987549
19.040071487426758,1.1805487871170044,93.192138671875,5.252840518951416
19.467836380004883,1.2059839963912964,98.75209045410156,5.58014440536499
18.81869888305664,1.1613482236862183,95.33329010009766,5.380873203277588
18.46828269958496,1.1425127983093262,95.76234436035156,5.407780170440674
18.499942779541016,1.143798828125,97.20445251464844,5.492938041687012
18.60205841064453,1.1500312089920044,94.01182556152344,5.301830768585205
18.76192283630371,1.1626250743865967,95.17984771728516,5.3693156242370605
18.328704833984375,1.1340649127960205,97.90126037597656,5.528744220733643
18.59764289855957,1.1485114097595215,94.87892150878906,5.350586891174316
18.42609405517578,1.1410332918167114,94.07366180419922,5.305427551269531
18.4739990234375,1.1443517208099365,96.6180419921875,5.456302642822266
18.482194900512695,1.1432218551635742,94.76322174072266,5.344966888427734
18.267852783203125,1.1305005550384521,97.0377197265625,5.477348804473877
18.592079162597656,1.1487444639205933,96.13176727294922,5.424285411834717
18.591461181640625,1.149293065071106,93.68718719482422,5.283848285675049
18.623849868774414,1.1535416841506958,93.11863708496094,5.251433372497559
18.876426696777344,1.169655680656433,94.5120849609375,5.33347225189209
18.200780868530273,1.1251509189605713,97.6541748046875,5.516271114349365
18.975547790527344,1.1715983152389526,93.20668029785156,5.252829551696777
19.275903701782227,1.196812391281128,92.98985290527344,5.2401533126831055
19.08445930480957,1.1822623014450073,98.51398468017578,5.56512975692749
19.32662582397461,1.195133924484253,92.90921783447266,5.233410358428955
18.95667266845703,1.1774258613586426,96.80665588378906,5.462960243225098
18.58860206604004,1.1474292278289795,96.02308654785156,5.41601037979126
18.445789337158203,1.1406610012054443,93.34745025634766,5.260278224945068
18.522930145263672,1.1478862762451172,99.868408203125,5.647476673126221
19.856977462768555,1.227980613708496,98.04698181152344,5.541874885559082
18.923412322998047,1.1689404249191284,89.11446380615234,5.015532970428467
21.167770385742188,1.3205170631408691,91.36671447753906,5.145233631134033
19.10642433166504,1.1862519979476929,99.23931121826172,5.60660982131958
18.960248947143555,1.1692471504211426,97.99246978759766,5.5322136878967285
18.448713302612305,1.1389292478561401,93.74351501464844,5.283020496368408
19.09380340576172,1.1850738525390625,95.83661651611328,5.409420967102051
18.489917755126953,1.1436907052993774,97.20635223388672,5.490992069244385
18.636152267456055,1.1514475345611572,95.306884765625,5.377800941467285
18.28019142150879,1.1303714513778687,98.55757904052734,5.56784725189209
18.81735610961914,1.162185549736023,95.23948669433594,5.370443820953369
18.45680046081543,1.1423317193984985,96.33232879638672,5.434444904327393
18.52880096435547,1.1450220346450806,93.69834899902344,5.281651973724365
18.668689727783203,1.1578890085220337,91.83351135253906,5.175370216369629
19.056678771972656,1.1818430423736572,96.76268005371094,5.468264102935791
18.840282440185547,1.165884256362915,96.28733825683594,5.43908166885376
18.83763313293457,1.1673411130905151,96.85285186767578,5.467487812042236
18.316984176635742,1.130839228630066,96.86051177978516,5.464572429656982
18.57410430908203,1.1475614309310913,96.43317413330078,5.439218997955322
18.59958839416504,1.1490614414215088,95.45926666259766,5.384781360626221
18.265207290649414,1.1290937662124634,95.9580078125,5.416553020477295
18.138036727905273,1.1200469732284546,95.12815856933594,5.370296478271484
18.467206954956055,1.1424223184585571,94.61286163330078,5.340651512145996
18.437028884887695,1.1393026113510132,96.29624938964844,5.437366485595703
18.485179901123047,1.142022967338562,97.15241241455078,5.485298156738281
18.501567840576172,1.1414775848388672,97.2606201171875,5.489015102386475
18.590986251831055,1.1488821506500244,93.66521453857422,5.2773213386535645
18.756114959716797,1.163260817527771,97.75545501708984,5.521239757537842
