5.456854820251465,0.347307413816452,96.47093200683594,5.5074005126953125
6.64637565612793,0.417739599943161,106.50904846191406,6.0840983390808105
8.597919464111328,0.5397223830223083,100.19454193115234,5.707572937011719
7.221704006195068,0.4621259868144989,93.64620208740234,5.33452844619751
8.532980918884277,0.5387487411499023,105.13216400146484,6.001216888427734
7.660663604736328,0.48578593134880066,96.01798248291016,5.47182035446167
6.525794982910156,0.4133393168449402,104.54363250732422,5.968162536621094
6.6167778968811035,0.42159560322761536,98.68355560302734,5.6202569007873535
5.710525035858154,0.35998353362083435,105.22438049316406,5.9874420166015625
6.7373480796813965,0.4246184825897217,102.02754974365234,5.807213306427002
5.407663345336914,0.34352314472198486,104.10643005371094,5.943286418914795
6.136528968811035,0.3935176134109497,97.68017578125,5.574379920959473
6.21388053894043,0.39158231019973755,104.13909149169922,5.941462516784668
5.764908790588379,0.3650006949901581,99.9359130859375,5.693488597869873
6.055612564086914,0.3891591727733612,100.37198638916016,5.729531288146973
5.407639026641846,0.34227874875068665,107.98590850830078,6.1665754318237305
7.90880012512207,0.500817060470581,97.17035675048828,5.530036449432373
7.272005081176758,0.46041980385780334,104.91619110107422,5.981663703918457
6.227536201477051,0.39552998542785645,95.67405700683594,5.449629783630371
7.267608165740967,0.45797115564346313,104.65291595458984,5.96535062789917
6.372582912445068,0.39995667338371277,98.14161682128906,5.5836100578308105
7.439661979675293,0.47581830620765686,105.69447326660156,6.025389671325684
8.202723503112793,0.5159464478492737,102.13002014160156,5.8255696296691895
5.844249248504639,0.3708081841468811,97.62346649169922,5.572133541107178
6.034724712371826,0.3804551064968109,98.32554626464844,5.612618446350098
5.627696514129639,0.3548712730407715,103.78397369384766,5.9202561378479
6.090329170227051,0.381946861743927,99.2431640625,5.6545233726501465
6.55908203125,0.41858163475990295,97.09259796142578,5.543112754821777
7.59556770324707,0.48019859194755554,114.03182220458984,6.524312496185303
13.288931846618652,0.8430840373039246,96.49766540527344,5.498882293701172
8.290321350097656,0.5274152755737305,101.30057525634766,5.769558429718018
5.554934501647949,0.3514273464679718,105.15872955322266,5.999802112579346
6.596459865570068,0.4165286123752594,96.17008209228516,5.484894752502441
7.240353584289551,0.45539039373397827,109.1260986328125,6.228351593017578
7.909095764160156,0.49876874685287476,100.37379455566406,5.713146209716797
6.6180419921875,0.4235384166240692,105.77291107177734,6.0390143394470215
6.036555767059326,0.38335949182510376,96.65811920166016,5.51955509185791
7.610256671905518,0.47695720195770264,105.54288482666016,6.030648231506348
6.830045700073242,0.4321165382862091,103.379150390625,5.897064685821533
6.065231800079346,0.383963018655777,99.28618621826172,5.6588897705078125
5.8985514640808105,0.37633395195007324,107.95931243896484,6.153067111968994
7.620553970336914,0.4770605266094208,97.80445861816406,5.5593695640563965
7.507229328155518,0.4790935814380646,100.14376068115234,5.705602169036865
5.627989292144775,0.3572137653827667,105.56507873535156,6.028079509735107
7.32495641708374,0.46653205156326294,95.88924407958984,5.465202808380127
6.6481499671936035,0.42223411798477173,109.09795379638672,6.2214813232421875
9.14577865600586,0.5671746134757996,106.11714935302734,6.045042514801025
8.123437881469727,0.513008713722229,95.25608825683594,5.430458068847656
7.50037956237793,0.47379010915756226,102.6834716796875,5.8753485679626465
8.06724739074707,0.5179815292358398,98.76451110839844,5.639266014099121
6.071017742156982,0.3853083848953247,104.9952392578125,5.981468200683594
7.084827899932861,0.44338807463645935,103.98285675048828,5.92334508895874
6.343136787414551,0.40153512358665466,106.13975524902344,6.059864521026611
6.723095893859863,0.4260826110839844,99.79483795166016,5.694704532623291
5.439398765563965,0.3439750373363495,104.31446838378906,5.944237232208252
5.576608657836914,0.35315659642219543,99.3336181640625,5.656527996063232
5.200119495391846,0.33306246995925903,99.18924713134766,5.657352924346924
4.984282970428467,0.31633901596069336,107.33173370361328,6.12572717666626
7.819406509399414,0.489401638507843,98.33177185058594,5.602901935577393
5.9481282234191895,0.3822297751903534,104.64442443847656,5.9757843017578125
6.718668460845947,0.42328017950057983,97.79319763183594,5.57932710647583
6.041484832763672,0.38190770149230957,104.04438018798828,5.934844017028809
5.55225133895874,0.35024628043174744,100.42023468017578,5.721061706542969
5.635077476501465,0.35954177379608154,102.49810028076172,5.847659587860107
5.146519660949707,0.3265918791294098,103.931640625,5.9353461265563965
5.574294567108154,0.35337013006210327,103.24394989013672,5.892605304718018
5.246679782867432,0.3335396349430084,103.78218841552734,5.916693210601807
5.49620246887207,0.3457445502281189,98.4573974609375,5.6061248779296875
5.712944984436035,0.3661061227321625,104.85977935791016,5.984476566314697
5.621071815490723,0.3563213050365448,99.54054260253906,5.677905082702637
4.571321487426758,0.29007869958877563,102.05338287353516,5.817145347595215
4.7611870765686035,0.3022429347038269,94.48018646240234,5.38834810256958
7.449796676635742,0.46802860498428345,106.59190368652344,6.098877429962158
10.522379875183105,0.6697680354118347,101.13316345214844,5.77943754196167
7.4875922203063965,0.46991419792175293,90.96925354003906,5.1736674308776855
10.169596672058105,0.6483256816864014,110.24166107177734,6.282876014709473
9.566641807556152,0.5960779190063477,100.90995025634766,5.73900842666626
8.428887367248535,0.5382934808731079,92.8583984375,5.2827019691467285
10.210351943969727,0.6488500833511353,106.68099212646484,6.097379207611084
8.231342315673828,0.5280698537826538,95.49042510986328,5.448752403259277
7.896541118621826,0.49430975317955017,104.11333465576172,5.935017108917236
6.525358200073242,0.4112095832824707,103.10990142822266,5.873543739318848
5.613943099975586,0.3558711111545563,101.3853759765625,5.7825822830200195
5.483943462371826,0.3464086353778839,100.98641204833984,5.756133079528809
5.344119071960449,0.3378501832485199,99.07355499267578,5.6427836418151855
5.790201663970947,0.369242399930954,106.75634765625,6.095829486846924
7.320155143737793,0.46220314502716064,99.73358917236328,5.697207450866699
5.424853324890137,0.34391656517982483,97.9937744140625,5.599085330963135
6.152585029602051,0.38860592246055603,103.54239654541016,5.923393726348877
6.568820476531982,0.41423657536506653,99.48578643798828,5.6897172927856445
6.484795570373535,0.408857136964798,97.73365783691406,5.5804443359375
6.249997138977051,0.396523118019104,99.34519958496094,5.668473243713379
5.25316047668457,0.3329566419124603,105.19664001464844,6.00881290435791
6.905802249908447,0.44074851274490356,104.14442443847656,5.941542625427246
6.140931606292725,0.39168640971183777,101.22589874267578,5.765767574310303
6.589379787445068,0.4137820899486542,103.86805725097656,5.9092936515808105
6.282459735870361,0.399379700422287,103.28578186035156,5.87650728225708
6.091712951660156,0.3849446177482605,99.89177703857422,5.692111015319824
6.1279296875,0.3846650719642639,100.04652404785156,5.706605434417725
6.156125068664551,0.3887317180633545,107.41414642333984,6.127044677734375
7.093920707702637,0.4463156759738922,100.61934661865234,5.7277445793151855
6.265568256378174,0.4037315249443054,98.61521911621094,5.625511169433594
5.335793495178223,0.3391726613044739,104.46175384521484,5.971131801605225
6.112223148345947,0.3907485902309418,99.25713348388672,5.657288074493408
5.738837242126465,0.3644755780696869,105.87897491455078,6.036273956298828
5.617947101593018,0.35417434573173523,95.82978057861328,5.463718891143799
7.654353618621826,0.48088395595550537,105.45842742919922,6.027368068695068
6.65894079208374,0.42635810375213623,100.19189453125,5.715014457702637
4.656054496765137,0.29762551188468933,105.33094787597656,6.003308296203613
6.435644626617432,0.4038673937320709,98.26799774169922,5.6030707359313965
5.265627861022949,0.3357478380203247,101.431884765625,5.796334266662598
5.840283393859863,0.3718207776546478,93.99616241455078,5.359551429748535
7.777976036071777,0.4906386137008667,110.00653839111328,6.277248382568359
9.812342643737793,0.6105409860610962,106.96161651611328,6.088658809661865
8.8526611328125,0.558254599571228,94.70185089111328,5.38540506362915
8.931714057922363,0.5698133111000061,106.17366790771484,6.066965579986572
7.487703323364258,0.4817565977573395,97.00237274169922,5.542478084564209
9.79128646850586,0.6155931353569031,99.6922607421875,5.687290668487549
7.312361717224121,0.46601587533950806,118.30088806152344,6.745236873626709
13.397469520568848,0.8317369818687439,108.87601470947266,6.180091857910156
13.67919921875,0.8688061237335205,99.11101531982422,5.624233722686768
9.877104759216309,0.6394644379615784,105.81224060058594,6.043913841247559
8.092179298400879,0.5160895586013794,96.6629638671875,5.536221027374268
10.914127349853516,0.682233452796936,89.85826110839844,5.136208534240723
10.305618286132812,0.6373715996742249,104.75390625,5.981911659240723
6.758686065673828,0.42794910073280334,103.50957489013672,5.8900580406188965
7.701076984405518,0.49161943793296814,98.65087890625,5.613378047943115
7.162342548370361,0.4558120667934418,102.98184967041016,5.878546714782715
7.599877834320068,0.4779875874519348,91.26792907714844,5.1971259117126465
9.938422203063965,0.6220313906669617,107.18280792236328,6.106313228607178
7.274937629699707,0.45511388778686523,107.00645446777344,6.0936713218688965
6.52552604675293,0.40893274545669556,100.98531341552734,5.759758949279785
5.328350067138672,0.3398810923099518,97.67323303222656,5.576118469238281
6.906431674957275,0.43255677819252014,102.36082458496094,5.843386173248291
5.854215621948242,0.3719468116760254,102.47296905517578,5.835683345794678
6.728181838989258,0.42818066477775574,99.51554107666016,5.664970397949219
6.858298301696777,0.4359613060951233,108.50067901611328,6.197032451629639
7.8059515953063965,0.49536722898483276,93.15421295166016,5.302638530731201
9.599310874938965,0.6100088953971863,107.95523834228516,6.150856971740723
8.133593559265137,0.5049611330032349,108.11912536621094,6.159087181091309
8.28431224822998,0.5195286273956299,95.621826171875,5.444962501525879
7.16493034362793,0.45508965849876404,108.81168365478516,6.221775054931641
9.795195579528809,0.621928334236145,98.25245666503906,5.615848064422607
7.235416889190674,0.4545997679233551,99.21540069580078,5.656867980957031
5.932519435882568,0.3773864805698395,104.09007263183594,5.925421714782715
6.9474310874938965,0.43905457854270935,98.19410705566406,5.591829776763916
5.820138931274414,0.3722180128097534,97.88059997558594,5.583931922912598
6.768020153045654,0.4301140606403351,104.19309997558594,5.943764686584473
5.356101036071777,0.34004485607147217,95.42588806152344,5.432690143585205
8.058159828186035,0.5140196681022644,110.72821807861328,6.321173191070557
10.402892112731934,0.65204918384552,107.0487060546875,6.108650207519531
7.5218505859375,0.47348594665527344,92.40696716308594,5.267417907714844
9.835699081420898,0.6218001246452332,110.63872528076172,6.327214241027832
10.852500915527344,0.68355792760849,99.65837860107422,5.686898708343506
7.401326656341553,0.472215861082077,96.74668884277344,5.509940147399902
8.299861907958984,0.5298329591751099,112.15599060058594,6.3927001953125
8.792390823364258,0.5464492440223694,94.45624542236328,5.358683109283447
13.40231704711914,0.8526901006698608,93.91954040527344,5.333674430847168
10.681893348693848,0.6801099181175232,114.40299224853516,6.528840065002441
12.956610679626465,0.8195361495018005,105.57672882080078,6.020618915557861
7.999077796936035,0.5073511600494385,93.34734344482422,5.309617042541504
10.154793739318848,0.6432142853736877,109.23683166503906,6.2327880859375
8.263177871704102,0.5153664350509644,99.42484283447266,5.6714301109313965
6.843071937561035,0.4338732063770294,98.53485870361328,5.62959623336792
6.722802639007568,0.4237397015094757,108.67133331298828,6.210247039794922
8.21926498413086,0.5168343186378479,96.88680267333984,5.5124382972717285
8.97616958618164,0.5755563974380493,109.32306671142578,6.229923248291016
8.12110710144043,0.5088396072387695,104.440185546875,5.9513020515441895
6.997745990753174,0.4435737729072571,98.16986846923828,5.59781551361084
6.98192024230957,0.4396992027759552,105.93558502197266,6.053456783294678
7.349503517150879,0.4656734764575958,99.59681701660156,5.679532527923584
6.43882942199707,0.4076560139656067,107.75001525878906,6.137425422668457
8.232364654541016,0.5163180232048035,96.13945770263672,5.4602437019348145
8.520282745361328,0.5473890900611877,103.41455078125,5.892275810241699
6.707183361053467,0.4291120767593384,95.88291931152344,5.472331523895264
9.58444595336914,0.6069674491882324,98.69771575927734,5.635234355926514
7.789634704589844,0.4980004131793976,105.04312896728516,5.9868083000183105
6.912771224975586,0.43856513500213623,95.18486785888672,5.404404640197754
9.842889785766602,0.6357333064079285,99.875244140625,5.6849284172058105
6.7913031578063965,0.43362003564834595,95.02577209472656,5.426589012145996
7.4035210609436035,0.46166983246803284,103.33686065673828,5.912189960479736
