26.944520950317383,1.7085381746292114,107.17386627197266,6.055869102478027
12.045470237731934,0.7727900147438049,77.06785583496094,4.2963032722473145
22.443586349487305,1.4182932376861572,118.65858459472656,6.737277984619141
19.12030792236328,1.2273420095443726,90.34129333496094,5.057305335998535
18.24757194519043,1.1635520458221436,100.44813537597656,5.633653163909912
14.332210540771484,0.9078547954559326,118.30794525146484,6.686237335205078
14.646384239196777,0.9149559736251831,100.03630828857422,5.620844841003418
10.934586524963379,0.692820131778717,110.659912109375,6.25689172744751
11.906027793884277,0.7544846534729004,82.84922790527344,4.6395416259765625
18.368152618408203,1.1572304964065552,110.77491760253906,6.281071186065674
13.69345474243164,0.8812974691390991,89.62494659423828,5.002312660217285
15.145485877990723,0.9765874147415161,120.16475677490234,6.772819995880127
18.341310501098633,1.1340030431747437,105.86467742919922,5.92586612701416
16.14552116394043,1.0260140895843506,96.85210418701172,5.429318428039551
10.947420120239258,0.6996811628341675,106.46995544433594,6.052160739898682
20.613492965698242,1.3204247951507568,83.41596221923828,4.715653419494629
22.060443878173828,1.379416584968567,95.75763702392578,5.411470890045166
12.751320838928223,0.803645133972168,106.90421295166016,6.004252910614014
14.097710609436035,0.8925034999847412,101.50242614746094,5.662465572357178
19.89505386352539,1.2756567001342773,102.24347686767578,5.732021331787109
11.460478782653809,0.7309744358062744,87.96724700927734,4.950806617736816
15.69239616394043,0.979160726070404,92.53736877441406,5.253600120544434
21.506855010986328,1.36410653591156,100.31302642822266,5.687349796295166
14.492209434509277,0.9180818200111389,101.65616607666016,5.702190399169922
11.522005081176758,0.7318665981292725,111.45399475097656,6.25533390045166
16.743497848510742,1.0474406480789185,105.85297393798828,5.9472174644470215
10.94163703918457,0.6884823441505432,104.92979431152344,5.943990230560303
16.697633743286133,1.0713088512420654,88.58717346191406,4.996402263641357
17.648073196411133,1.1111547946929932,83.12885284423828,4.6530537605285645
17.210281372070312,1.0822172164916992,116.04058074951172,6.552325248718262
14.770784378051758,0.9313904047012329,96.48451232910156,5.37099027633667
19.058547973632812,1.2117363214492798,116.82432556152344,6.586274147033691
13.78915786743164,0.8607021570205688,80.66014099121094,4.4955735206604
21.02873992919922,1.3291103839874268,103.09959411621094,5.847409248352051
19.47716522216797,1.2575678825378418,121.67213439941406,6.9326701164245605
25.128374099731445,1.6259223222732544,87.69358825683594,4.900689601898193
14.170038223266602,0.9028679132461548,111.27040100097656,6.26670503616333
13.571744918823242,0.8493953943252563,93.69791412353516,5.237189769744873
12.007777214050293,0.7703524827957153,112.49440002441406,6.362948894500732
16.485424041748047,1.0514137744903564,88.56534576416016,4.972184658050537
13.26879596710205,0.8317635655403137,100.60682678222656,5.68064546585083
13.506059646606445,0.8607918620109558,98.57048797607422,5.540680885314941
10.239534378051758,0.656044065952301,96.24810028076172,5.382323265075684
10.76620864868164,0.6910133957862854,107.37337493896484,6.055019855499268
10.870046615600586,0.6824555993080139,96.69942474365234,5.447937965393066
9.289618492126465,0.5843042731285095,95.04659271240234,5.335612773895264
8.566750526428223,0.5393458604812622,107.24248504638672,6.038081645965576
10.49020767211914,0.6562283039093018,100.28816986083984,5.64650821685791
7.84888219833374,0.4935316741466522,102.73329162597656,5.797386169433594
8.804247856140137,0.557767927646637,84.2562255859375,4.695948123931885
14.417054176330566,0.9244244694709778,110.45291900634766,6.238394737243652
13.239301681518555,0.8342406153678894,82.94989776611328,4.629191875457764
14.570755004882812,0.9221963882446289,109.91939544677734,6.218931674957275
16.256315231323242,1.0401654243469238,87.30280303955078,4.8866286277771
12.310189247131348,0.778326690196991,106.75655364990234,6.016445159912109
11.860020637512207,0.7490559220314026,92.04544830322266,5.142248630523682
10.23658275604248,0.6530117988586426,99.61865234375,5.59447717666626
7.263885974884033,0.46005553007125854,85.93894958496094,4.814872741699219
12.806955337524414,0.8043414354324341,103.25470733642578,5.843001842498779
11.629036903381348,0.7415000200271606,93.51319885253906,5.233450889587402
12.238313674926758,0.785355269908905,106.03337860107422,5.952478885650635
12.530821800231934,0.7900450229644775,99.22840881347656,5.584996700286865
7.813981056213379,0.49112027883529663,96.10871124267578,5.424461364746094
9.696471214294434,0.6089016199111938,96.434326171875,5.423248291015625
8.235489845275879,0.5232972502708435,111.16522979736328,6.266731262207031
11.327539443969727,0.7072393298149109,87.87337493896484,4.908966541290283
14.85364055633545,0.9513438940048218,119.27706146240234,6.778661251068115
22.83460807800293,1.4625420570373535,94.67548370361328,5.349432945251465
18.360790252685547,1.1555410623550415,79.44747161865234,4.44699764251709
20.2195987701416,1.2765750885009766,134.2950897216797,7.646332740783691
35.5330810546875,2.2531914710998535,115.45159149169922,6.5121612548828125
20.609071731567383,1.3140738010406494,73.29097747802734,4.076784133911133
52.64064025878906,3.3736674785614014,97.99300384521484,5.4778571128845215
21.854326248168945,1.3813287019729614,154.9521484375,8.852202415466309
51.57222366333008,3.271932363510132,113.84905242919922,6.454165935516357
20.80030059814453,1.3228230476379395,62.45990753173828,3.461890935897827
47.30769729614258,2.987771511077881,98.14238739013672,5.555054664611816
21.572336196899414,1.3690558671951294,138.24246215820312,7.898518085479736
36.043941497802734,2.3064701557159424,89.44269561767578,5.012640953063965
17.499422073364258,1.1129720211029053,87.77629852294922,4.898850440979004
17.937517166137695,1.1468034982681274,120.96250915527344,6.840127468109131
16.007986068725586,1.000717282295227,81.18291473388672,4.496901035308838
22.91861915588379,1.4748915433883667,104.32598114013672,5.8672027587890625
9.88794994354248,0.6242220997810364,98.015869140625,5.514664173126221
10.40711498260498,0.66111159324646,90.84502410888672,5.088706016540527
10.837578773498535,0.6885576844215393,108.6661376953125,6.127155303955078
12.699373245239258,0.8049994707107544,98.44950103759766,5.504683017730713
13.505148887634277,0.8557063341140747,105.42400360107422,5.924033164978027
11.761466026306152,0.7403603196144104,98.65907287597656,5.564870357513428
10.993346214294434,0.6927991509437561,93.797607421875,5.282649993896484
10.21473217010498,0.6402527093887329,98.9158935546875,5.558249473571777
8.448546409606934,0.5330770611763,106.31717681884766,5.973396301269531
12.191368103027344,0.7697740197181702,100.72772979736328,5.656937122344971
9.886995315551758,0.6306966543197632,90.73014068603516,5.101115703582764
12.636412620544434,0.791113018989563,97.63230895996094,5.50803279876709
10.02857780456543,0.6340695023536682,90.180908203125,5.040358543395996
13.1234130859375,0.8394849896430969,110.30967712402344,6.216915607452393
12.266281127929688,0.7655137777328491,95.21604919433594,5.357987403869629
8.8037109375,0.5519583225250244,84.94120025634766,4.7676873207092285
14.257552146911621,0.8966453671455383,96.38999938964844,5.428679943084717
7.861083984375,0.4925152659416199,104.42436981201172,5.868772029876709
9.338918685913086,0.5841783285140991,104.90306091308594,5.902871131896973
7.973141670227051,0.4990113079547882,110.35096740722656,6.2373528480529785
12.484082221984863,0.796151876449585,84.19429779052734,4.692957401275635
15.238056182861328,0.9704945683479309,117.84130859375,6.653679370880127
17.673437118530273,1.1027246713638306,97.46807098388672,5.431888103485107
17.215362548828125,1.1055397987365723,96.6102294921875,5.399135112762451
11.385671615600586,0.7239267826080322,94.304931640625,5.300530433654785
8.496164321899414,0.5323523879051208,107.41008758544922,6.078108787536621
12.779274940490723,0.8123235702514648,93.63982391357422,5.253879070281982
8.685730934143066,0.553514838218689,114.808349609375,6.484511852264404
15.204500198364258,0.9477806091308594,99.66632843017578,5.585415363311768
9.912378311157227,0.6328416466712952,104.4730224609375,5.896053791046143
9.378941535949707,0.5976454019546509,99.5443115234375,5.611561298370361
10.533761978149414,0.6675645709037781,111.70755767822266,6.296164512634277
12.271506309509277,0.7604219317436218,97.15394592285156,5.422146320343018
17.291749954223633,1.1141622066497803,108.15778350830078,6.092930316925049
9.628463745117188,0.6016702651977539,89.30130767822266,5.015847206115723
13.57752799987793,0.8545525670051575,96.29225158691406,5.442180156707764
11.460199356079102,0.7210606932640076,103.89705657958984,5.862990379333496
8.049482345581055,0.5071749687194824,104.76422882080078,5.891933441162109
9.784770965576172,0.6155526638031006,108.08466339111328,6.10901403427124
11.419699668884277,0.7241551876068115,80.50760650634766,4.499048709869385
16.218313217163086,1.016750454902649,115.3731689453125,6.54858922958374
22.03221893310547,1.4127788543701172,95.93287658691406,5.394079685211182
11.576830863952637,0.7292536497116089,88.60041046142578,4.938421726226807
13.612223625183105,0.8621819615364075,122.98912048339844,6.945375919342041
20.194631576538086,1.2617526054382324,93.97541046142578,5.240113735198975
12.875292778015137,0.8228074908256531,87.97025299072266,4.923935413360596
12.269241333007812,0.7738894820213318,96.37464904785156,5.435929775238037
11.330832481384277,0.7173739075660706,101.80365753173828,5.742894649505615
10.530295372009277,0.6679466962814331,80.85454559326172,4.474596977233887
22.649553298950195,1.463079810142517,102.38274383544922,5.7191033363342285
16.658447265625,1.0451359748840332,118.20197296142578,6.6565728187561035
16.16397476196289,0.9980021119117737,89.75025939941406,5.011584281921387
13.719832420349121,0.8767198324203491,101.3590087890625,5.721921443939209
11.299101829528809,0.7175211310386658,105.4903564453125,5.96063756942749
11.584939002990723,0.7399352192878723,96.81160736083984,5.427099704742432
8.042274475097656,0.510394811630249,113.81300354003906,6.415358066558838
12.63927936553955,0.7863807082176208,86.88286590576172,4.83298921585083
17.058717727661133,1.0958118438720703,112.23992156982422,6.340766429901123
13.86252212524414,0.8806465864181519,91.33818817138672,5.127788066864014
11.822545051574707,0.740635097026825,101.82634735107422,5.7432098388671875
8.78248405456543,0.5572261810302734,90.30550384521484,5.048666954040527
12.421972274780273,0.7928352952003479,125.67713928222656,7.118386268615723
24.219865798950195,1.5211313962936401,103.23822784423828,5.801930904388428
11.096638679504395,0.7033980488777161,88.05084991455078,4.934874057769775
13.822355270385742,0.8805893659591675,110.61872100830078,6.270884037017822
15.737298965454102,1.0042840242385864,98.25553131103516,5.533555030822754
7.632033824920654,0.48007693886756897,103.64664459228516,5.829375743865967
8.098334312438965,0.511461615562439,106.05625915527344,5.980198860168457
8.559638023376465,0.541571319103241,96.45654296875,5.423834323883057
9.084925651550293,0.5741581320762634,95.14894104003906,5.335345268249512
8.579153060913086,0.545285165309906,97.43836975097656,5.477288722991943
8.740416526794434,0.5534711480140686,92.26395416259766,5.173704624176025
9.79736328125,0.6241329908370972,110.57203674316406,6.245357990264893
10.05820083618164,0.6332301497459412,86.45526885986328,4.827315807342529
15.278843879699707,0.972680389881134,117.13568878173828,6.6429619789123535
18.26657485961914,1.163831114768982,86.47455596923828,4.843521595001221
16.10062026977539,1.0188937187194824,106.24864196777344,6.002475738525391
10.112934112548828,0.6424102783203125,91.91986846923828,5.154549598693848
11.425726890563965,0.7266150712966919,109.62081146240234,6.194125652313232
10.631440162658691,0.6691572666168213,82.9388427734375,4.625033378601074
18.806760787963867,1.201359748840332,111.2740478515625,6.292744159698486
13.904130935668945,0.8779383897781372,87.82003021240234,4.911839008331299
15.186588287353516,0.9709756374359131,109.98894500732422,6.217520236968994
13.749517440795898,0.8656855225563049,87.443115234375,4.888520240783691
15.445152282714844,0.9877444505691528,108.43633270263672,6.12427282333374
11.929343223571777,0.7494316101074219,87.02872467041016,4.85855770111084
16.2779598236084,1.043524980545044,110.22061920166016,6.222342014312744
11.32532787322998,0.7093873620033264,89.41875457763672,4.999722957611084
12.852034568786621,0.819614827632904,116.01344299316406,6.568053245544434
16.743968963623047,1.059781551361084,87.77498626708984,4.902650356292725
15.980362892150879,1.020758867263794,107.72064971923828,6.077991962432861
10.579660415649414,0.6663235425949097,86.93080139160156,4.852221965789795
16.22452163696289,1.0370991230010986,106.73095703125,6.016898155212402
9.378372192382812,0.5893129706382751,94.74004364013672,5.322402000427246
9.014735221862793,0.5685149431228638,99.015869140625,5.57228422164917
8.407622337341309,0.5337560772895813,115.53956604003906,6.530643939971924
