17.52998924255371,1.0729326009750366,104.67161560058594,5.950467586517334
17.0745906829834,1.0463923215866089,106.14727020263672,6.034578800201416
16.92174530029297,1.0364363193511963,106.19316864013672,6.034932613372803
16.7943172454834,1.0296393632888794,105.79903411865234,6.011727333068848
16.73099708557129,1.0266296863555908,109.02483367919922,6.205357551574707
17.913742065429688,1.1009325981140137,105.43363189697266,5.996285438537598
16.62535285949707,1.0191508531570435,99.47943878173828,5.646487712860107
18.254209518432617,1.127073884010315,106.17447662353516,6.036868572235107
16.892751693725586,1.0359275341033936,104.6107177734375,5.942066669464111
16.622255325317383,1.019792079925537,102.24213409423828,5.801238536834717
16.905942916870117,1.0406169891357422,111.70994567871094,6.35713529586792
18.37052345275879,1.1256107091903687,106.45658111572266,6.046875
18.31310272216797,1.1284489631652832,99.37287139892578,5.636417388916016
18.40970802307129,1.1384108066558838,112.42677307128906,6.405292987823486
19.97335433959961,1.2341898679733276,111.61835479736328,6.3572540283203125
18.743593215942383,1.153540015220642,101.55878448486328,5.761098384857178
17.38851547241211,1.072036862373352,108.82936096191406,6.188199520111084
17.50106430053711,1.072182536125183,106.4644775390625,6.047469139099121
17.12281036376953,1.0522459745407104,105.84308624267578,6.011173248291016
16.69875717163086,1.0215377807617188,111.566650390625,6.350921630859375
17.589778900146484,1.0766308307647705,101.39519500732422,5.754988670349121
17.69205093383789,1.090061068534851,103.79752349853516,5.900465965270996
17.13343620300293,1.0510919094085693,107.33940887451172,6.109659671783447
17.343704223632812,1.0649107694625854,102.13021087646484,5.798686504364014
17.04892349243164,1.0477993488311768,106.94728088378906,6.07947301864624
16.681379318237305,1.0202796459197998,107.68418884277344,6.123349189758301
16.823673248291016,1.029176115989685,105.89495086669922,6.020031452178955
16.649646759033203,1.019973874092102,105.35370635986328,5.987613201141357
16.4182071685791,1.005490779876709,106.47274017333984,6.051516532897949
16.47567367553711,1.0083849430084229,107.14716339111328,6.089158535003662
16.4792537689209,1.0090454816818237,104.43502044677734,5.928221702575684
16.700347900390625,1.0255112648010254,105.12836456298828,5.971183776855469
16.521228790283203,1.0129036903381348,106.44927215576172,6.053891658782959
16.89888572692871,1.0373733043670654,101.81609344482422,5.78364896774292
16.75185775756836,1.0274161100387573,104.32244110107422,5.9330973625183105
16.87807273864746,1.0357296466827393,100.94895935058594,5.731623649597168
16.87499237060547,1.037906527519226,111.33895111083984,6.3403472900390625
18.917768478393555,1.1634658575057983,109.72314453125,6.238100528717041
17.34937286376953,1.0647220611572266,101.97333526611328,5.779536724090576
18.930158615112305,1.1756516695022583,109.97569274902344,6.249752521514893
17.47681427001953,1.067742109298706,111.05287170410156,6.315529823303223
17.051300048828125,1.042165756225586,100.23848724365234,5.685000419616699
18.933317184448242,1.1734875440597534,103.23979949951172,5.865886688232422
17.245773315429688,1.0599713325500488,109.15528869628906,6.217314720153809
18.38051986694336,1.1331257820129395,102.45342254638672,5.818929195404053
16.772459030151367,1.0298269987106323,106.87885284423828,6.076931476593018
16.889097213745117,1.033889889717102,103.08853912353516,5.852677822113037
17.19948387145996,1.0593706369400024,103.92452239990234,5.904615879058838
16.62161636352539,1.0202577114105225,113.4136962890625,6.466593265533447
20.39205551147461,1.2610129117965698,103.03093719482422,5.8531341552734375
16.96514129638672,1.0433744192123413,98.98057556152344,5.614957332611084
17.872127532958984,1.1036341190338135,109.73470306396484,6.246683597564697
17.791072845458984,1.0913920402526855,106.21622467041016,6.0370049476623535
16.885984420776367,1.0375256538391113,104.47715759277344,5.934021949768066
16.549375534057617,1.014453649520874,109.14896392822266,6.212441921234131
17.156755447387695,1.0509564876556396,101.20645904541016,5.7464118003845215
17.463937759399414,1.0752289295196533,105.03682708740234,5.974728107452393
17.67176628112793,1.0835299491882324,107.42073822021484,6.115578651428223
17.361770629882812,1.0656871795654297,99.91497039794922,5.668903827667236
17.535444259643555,1.0808428525924683,109.1649169921875,6.211700916290283
17.215988159179688,1.0531916618347168,109.11439514160156,6.207741737365723
17.108076095581055,1.0488061904907227,102.9703369140625,5.844501495361328
16.92527198791504,1.0407015085220337,110.28515625,6.276213645935059
17.486799240112305,1.0705522298812866,107.27938079833984,6.100509166717529
16.34048080444336,0.9997967481613159,101.94480895996094,5.7861433029174805
17.172557830810547,1.057168960571289,108.04279327392578,6.145556926727295
16.774946212768555,1.0266679525375366,110.15326690673828,6.266737937927246
17.173126220703125,1.0525288581848145,100.5067138671875,5.697482585906982
19.3729190826416,1.2036495208740234,105.8524169921875,6.011595726013184
17.096891403198242,1.0489320755004883,108.29814910888672,6.15657901763916
16.990888595581055,1.04143488407135,99.81302642822266,5.66005802154541
18.95800018310547,1.1767191886901855,107.79413604736328,6.1297712326049805
16.782058715820312,1.0258231163024902,112.01171875,6.376134395599365
17.794105529785156,1.0893505811691284,101.82017517089844,5.77339506149292
18.375762939453125,1.1385635137557983,104.811279296875,5.94940185546875
17.06435203552246,1.0482769012451172,116.22013092041016,6.624031066894531
20.574161529541016,1.2651102542877197,106.07158660888672,6.025174617767334
17.440736770629883,1.0733554363250732,101.06568908691406,5.73134183883667
18.050247192382812,1.1136480569839478,113.060791015625,6.438689231872559
18.83423614501953,1.1544363498687744,108.14643096923828,6.149486541748047
17.484636306762695,1.0721302032470703,100.42845153808594,5.696830749511719
18.97837257385254,1.1744662523269653,105.24410247802734,5.982758522033691
16.774688720703125,1.02792227268219,102.50601959228516,5.82307767868042
17.048559188842773,1.0478296279907227,103.68788146972656,5.893436908721924
16.640771865844727,1.0200508832931519,108.55086517333984,6.178400993347168
17.022947311401367,1.0438392162322998,105.692138671875,6.0053253173828125
16.615129470825195,1.0193524360656738,102.23162078857422,5.799212455749512
17.71593475341797,1.0941849946975708,106.32390594482422,6.0400214195251465
16.923994064331055,1.0375032424926758,111.79047393798828,6.363593101501465
17.805953979492188,1.0921412706375122,100.93296813964844,5.725544452667236
17.91185188293457,1.1061522960662842,102.57857513427734,5.824334144592285
16.779972076416016,1.030606985092163,110.92555236816406,6.316684246063232
18.419260025024414,1.1339093446731567,102.177001953125,5.798730373382568
17.151365280151367,1.0557595491409302,104.23249053955078,5.917124271392822
16.462770462036133,1.0095407962799072,112.11231994628906,6.38049840927124
18.18661880493164,1.113702416419983,108.45704650878906,6.165921211242676
16.795372009277344,1.0294204950332642,101.4268798828125,5.756117820739746
17.198827743530273,1.0587302446365356,105.57118225097656,6.005474090576172
16.998310089111328,1.0420801639556885,105.93770599365234,6.027912616729736
16.73020362854004,1.0254451036453247,100.61579132080078,5.711256980895996
17.416954040527344,1.0720733404159546,108.15424346923828,6.152713298797607
17.033445358276367,1.043210506439209,108.38570404052734,6.163730144500732
16.869333267211914,1.034924864768982,101.42054748535156,5.752266883850098
17.84724998474121,1.101983666419983,111.6378173828125,6.352936267852783
18.276771545410156,1.1200727224349976,109.13590240478516,6.206038951873779
17.45778465270996,1.0712050199508667,100.39866638183594,5.694900035858154
18.42098617553711,1.1401981115341187,105.86793518066406,6.01543664932251
16.343671798706055,0.9996792078018188,109.77887725830078,6.2449493408203125
17.114240646362305,1.046838641166687,101.99720764160156,5.78609561920166
17.8697509765625,1.1030442714691162,102.04573822021484,5.78936767578125
17.181398391723633,1.0573954582214355,109.74288177490234,6.243337154388428
17.220632553100586,1.0542607307434082,103.78233337402344,5.89198637008667
17.08935546875,1.0509616136550903,106.6529541015625,6.06162691116333
16.988229751586914,1.0390279293060303,107.543212890625,6.115396022796631
16.556671142578125,1.0130093097686768,99.58203125,5.65075159072876
17.91135597229004,1.1055848598480225,107.53617095947266,6.119747638702393
17.419837951660156,1.0690242052078247,108.6885986328125,6.183673858642578
16.922805786132812,1.037588357925415,103.25420379638672,5.858852386474609
17.156475067138672,1.0569751262664795,110.45350646972656,6.281440734863281
17.494930267333984,1.0688196420669556,110.18047332763672,6.266210079193115
16.983013153076172,1.0375616550445557,100.11488342285156,5.677260398864746
19.222959518432617,1.1928966045379639,105.24951171875,5.981455326080322
18.124454498291016,1.1122019290924072,111.64991760253906,6.362330913543701
18.649755477905273,1.1471176147460938,98.81507873535156,5.608639717102051
18.44054412841797,1.1388654708862305,102.53480529785156,5.828442096710205
16.666431427001953,1.0238847732543945,109.14873504638672,6.214638710021973
17.759105682373047,1.0916329622268677,103.30001068115234,5.860262870788574
17.876483917236328,1.105076789855957,110.30184173583984,6.265087604522705
18.363147735595703,1.1210885047912598,117.78595733642578,6.704594612121582
20.204809188842773,1.2338707447052002,104.9906005859375,5.952339172363281
18.938127517700195,1.1703683137893677,99.81687927246094,5.657876014709473
20.215574264526367,1.2550389766693115,108.763671875,6.184939384460449
16.987916946411133,1.0390092134475708,108.58515167236328,6.17883825302124
17.212512969970703,1.055599570274353,102.47757720947266,5.82000732421875
17.165790557861328,1.0553983449935913,104.24867248535156,5.924006462097168
16.826513290405273,1.031093955039978,104.74842834472656,5.950390338897705
16.786989212036133,1.0302706956863403,104.5650634765625,5.936993598937988
16.92371368408203,1.0367048978805542,106.55033111572266,6.054851531982422
16.281923294067383,0.9964419603347778,100.33082580566406,5.692741394042969
17.86057472229004,1.1020010709762573,103.35044860839844,5.873852729797363
16.6889705657959,1.0239503383636475,107.24049377441406,6.103096961975098
17.48915672302246,1.0748484134674072,105.54940032958984,5.99955415725708
16.47364044189453,1.0096099376678467,104.53348541259766,5.935414791107178
16.532682418823242,1.0147063732147217,109.29736328125,6.214931488037109
17.226884841918945,1.0547407865524292,105.76744079589844,6.007821559906006
16.507291793823242,1.0131133794784546,103.3536376953125,5.867226600646973
16.809385299682617,1.032624363899231,107.96639251708984,6.140181541442871
16.709474563598633,1.0245553255081177,103.36760711669922,5.867845058441162
17.028133392333984,1.0470995903015137,104.09718322753906,5.909255504608154
16.543251037597656,1.0157941579818726,108.99208068847656,6.196397304534912
16.90615463256836,1.033715844154358,105.36553192138672,5.98192834854126
16.966283798217773,1.0428723096847534,105.94346618652344,6.017918109893799
16.48458480834961,1.0096304416656494,106.42302703857422,6.0480804443359375
16.224485397338867,0.9938086867332458,102.28972625732422,5.805304527282715
16.92392349243164,1.0410537719726562,109.48444366455078,6.230128765106201
17.67538833618164,1.0848923921585083,104.81834411621094,5.952643394470215
18.091020584106445,1.1148961782455444,103.829833984375,5.8915534019470215
18.027660369873047,1.1078938245773315,113.47096252441406,6.458726406097412
18.410419464111328,1.126474142074585,101.60892486572266,5.76010274887085
18.5178279876709,1.1478214263916016,102.81302642822266,5.831369876861572
16.654041290283203,1.0217114686965942,113.18648529052734,6.446358680725098
19.414722442626953,1.1944756507873535,104.01822662353516,5.907273769378662
17.565834045410156,1.0822243690490723,98.97881317138672,5.6145172119140625
18.662429809570312,1.154374122619629,108.15928649902344,6.153987407684326
17.293285369873047,1.0603047609329224,104.50230407714844,5.9351959228515625
16.735383987426758,1.0280882120132446,107.26483917236328,6.095027923583984
17.49342155456543,1.072902798652649,104.70381927490234,5.944497108459473
16.439958572387695,1.0096198320388794,99.8017578125,5.66105318069458
18.719512939453125,1.1586322784423828,107.65736389160156,6.122128963470459
16.94169044494629,1.0388346910476685,107.36903381347656,6.102314472198486
16.626934051513672,1.020398736000061,101.80104064941406,5.774794101715088
17.667613983154297,1.090731143951416,111.17742156982422,6.32706356048584
19.226408004760742,1.1825475692749023,109.47907257080078,6.226067543029785
16.539934158325195,1.013120412826538,97.01058197021484,5.499237060546875
23.412790298461914,1.4674502611160278,99.53983306884766,5.644442081451416
19.404752731323242,1.2048550844192505,116.9085693359375,6.663573265075684
