8.69775390625,0.5336070656776428,120.30741119384766,6.811617851257324
10.278952598571777,0.6384347677230835,120.3507080078125,6.829574108123779
7.6782307624816895,0.473418265581131,113.36457061767578,6.435502052307129
9.945491790771484,0.6185480952262878,120.64210510253906,6.866954326629639
11.686970710754395,0.731684684753418,118.51512145996094,6.7288498878479
9.35081958770752,0.5745992660522461,114.96100616455078,6.512758731842041
9.938750267028809,0.6222925782203674,128.597412109375,7.31790828704834
14.386130332946777,0.8965843915939331,110.84444427490234,6.2734375
12.350274085998535,0.7756538987159729,123.17262268066406,7.001290321350098
10.907422065734863,0.6758304238319397,111.71540069580078,6.32291841506958
11.148290634155273,0.7014115452766418,124.21751403808594,7.061714172363281
10.452080726623535,0.6454339623451233,109.0557861328125,6.16819429397583
13.069677352905273,0.8247466087341309,128.6859130859375,7.321834087371826
14.299254417419434,0.8901351690292358,114.66352081298828,6.49674654006958
9.847457885742188,0.615876317024231,119.9371337890625,6.814665794372559
8.879263877868652,0.5485881567001343,117.73160552978516,6.686634540557861
8.178068161010742,0.5045437812805176,112.54429626464844,6.375718116760254
9.932087898254395,0.6195669770240784,117.32587432861328,6.657687664031982
7.737852573394775,0.4769180715084076,119.12076568603516,6.765377998352051
8.551169395446777,0.5284188985824585,120.55913543701172,6.842484951019287
8.72694206237793,0.5378462076187134,113.04045867919922,6.39756441116333
10.37157917022705,0.6493203639984131,121.20394134521484,6.883177757263184
8.40365982055664,0.5192458033561707,111.37837982177734,6.309686183929443
10.241254806518555,0.6343478560447693,121.18732452392578,6.8826117515563965
8.988579750061035,0.5577807426452637,119.82524871826172,6.794086933135986
8.762123107910156,0.5385809540748596,114.04756927490234,6.456782817840576
9.859060287475586,0.6171729564666748,127.19300842285156,7.238862037658691
13.484955787658691,0.8438609838485718,107.87247467041016,6.105861663818359
13.725646018981934,0.8586822748184204,117.57315826416016,6.681893825531006
9.114100456237793,0.5662575364112854,119.17173767089844,6.76926326751709
8.788516998291016,0.5466254353523254,115.89515686035156,6.573268890380859
9.813023567199707,0.6086455583572388,124.8887939453125,7.107062339782715
12.1365966796875,0.7599405646324158,105.05201721191406,5.940357208251953
13.627669334411621,0.8522240519523621,133.25186157226562,7.603503704071045
19.550113677978516,1.2340408563613892,118.1859130859375,6.715315818786621
11.954666137695312,0.7476261854171753,102.92378997802734,5.815592288970947
14.984136581420898,0.945638120174408,132.3936004638672,7.547390460968018
17.4226016998291,1.0929572582244873,114.23360443115234,6.467297554016113
11.09582233428955,0.700492799282074,122.87947845458984,6.974444389343262
11.139914512634277,0.689087986946106,118.72840881347656,6.740817070007324
8.061108589172363,0.4980317950248718,105.67241668701172,5.9859771728515625
13.669395446777344,0.849600076675415,126.91700744628906,7.241969585418701
17.906463623046875,1.1418527364730835,112.54535675048828,6.378830909729004
11.136290550231934,0.6945525407791138,114.19996643066406,6.457206726074219
11.704217910766602,0.7309331297874451,126.82439422607422,7.193349361419678
11.650602340698242,0.7202387452125549,109.01995086669922,6.151113033294678
12.928930282592773,0.8153740763664246,125.47859954833984,7.13474702835083
11.867509841918945,0.7457110285758972,103.65213775634766,5.85117769241333
15.57577896118164,0.9757035970687866,123.47532653808594,7.013861656188965
11.470044136047363,0.7166780233383179,116.73543548583984,6.608601093292236
9.20704174041748,0.5705124139785767,121.21070861816406,6.875500202178955
8.769135475158691,0.5408455729484558,118.75983428955078,6.7392706871032715
7.984689712524414,0.4934523403644562,107.06925201416016,6.05263614654541
12.530664443969727,0.7859479188919067,128.3237762451172,7.303297996520996
15.730053901672363,0.9844990968704224,115.07575225830078,6.51613712310791
10.854687690734863,0.6843751072883606,106.05116271972656,5.986988067626953
13.605973243713379,0.8575968146324158,126.65074157714844,7.203526973724365
12.16162109375,0.7561253905296326,105.93077087402344,5.9832963943481445
13.799638748168945,0.8678680658340454,127.86905670166016,7.277368068695068
15.445602416992188,0.9697418808937073,113.9757080078125,6.459980010986328
9.242941856384277,0.5729076266288757,117.69970703125,6.67827844619751
8.335121154785156,0.5167966485023499,117.63666534423828,6.666775226593018
8.6260986328125,0.5351536870002747,124.60072326660156,7.0762224197387695
10.030591011047363,0.6177583932876587,107.661865234375,6.084993839263916
13.01305103302002,0.8169612288475037,120.46556091308594,6.843514442443848
8.598315238952637,0.53205806016922,122.13115692138672,6.927821159362793
9.144954681396484,0.5624478459358215,119.34132385253906,6.759359836578369
9.066322326660156,0.5592539310455322,117.00611877441406,6.638754844665527
8.477031707763672,0.5234832167625427,117.48484802246094,6.670629978179932
9.340627670288086,0.5808205008506775,116.3353271484375,6.5877251625061035
9.212939262390137,0.5734487175941467,128.58872985839844,7.309123516082764
12.975401878356934,0.8044115900993347,111.30329132080078,6.295069217681885
11.51061725616455,0.7224054932594299,127.28963470458984,7.245758533477783
13.602840423583984,0.8536561131477356,109.1680908203125,6.181629657745361
12.003616333007812,0.7477493286132812,122.11591339111328,6.945221900939941
11.014344215393066,0.6888612508773804,111.23160552978516,6.298969745635986
10.886962890625,0.6793241500854492,122.40152740478516,6.954163551330566
9.071717262268066,0.5617817640304565,110.91075134277344,6.273252010345459
11.885625839233398,0.7465763688087463,127.73848724365234,7.26821756362915
12.50644302368164,0.7801844477653503,111.6634521484375,6.324699401855469
11.297794342041016,0.70586097240448,118.70584869384766,6.745104789733887
8.652395248413086,0.5358530282974243,121.27525329589844,6.891270160675049
9.361998558044434,0.581076979637146,121.01311492919922,6.869643211364746
8.551337242126465,0.5309057235717773,115.38612365722656,6.543076992034912
8.603437423706055,0.5350388288497925,122.99579620361328,6.996743202209473
10.30968952178955,0.6421449780464172,111.80341339111328,6.33092737197876
11.602555274963379,0.7249765396118164,123.14058685302734,6.992432594299316
10.841582298278809,0.6788078546524048,117.34727478027344,6.645362854003906
9.988701820373535,0.619413435459137,122.14599609375,6.929390907287598
11.03561782836914,0.6856866478919983,114.60506439208984,6.49155330657959
10.51012134552002,0.6564916968345642,121.23280334472656,6.89190673828125
10.399389266967773,0.6496718525886536,102.34327697753906,5.775328636169434
16.193384170532227,1.0184258222579956,129.47190856933594,7.369540691375732
14.829166412353516,0.9285298585891724,110.20863342285156,6.230993747711182
13.796052932739258,0.8724119663238525,123.67240142822266,7.023268699645996
10.506266593933105,0.6491053104400635,115.73348236083984,6.561789035797119
8.993437767028809,0.5591223239898682,122.670654296875,6.974877834320068
9.921066284179688,0.6166666746139526,114.72047424316406,6.506155967712402
9.354109764099121,0.5813543200492859,116.44669342041016,6.608395099639893
9.104402542114258,0.563892126083374,118.40677642822266,6.716740131378174
8.05065631866455,0.49464866518974304,120.05879974365234,6.806194305419922
8.504329681396484,0.5244570970535278,122.92693328857422,6.978809356689453
8.994686126708984,0.5538187623023987,110.90827178955078,6.274879455566406
10.541943550109863,0.660193920135498,118.65277862548828,6.734790325164795
7.994970798492432,0.49501410126686096,111.02867126464844,6.277205467224121
11.74734115600586,0.7342332601547241,120.08943939208984,6.804718017578125
8.462125778198242,0.5199155807495117,120.51304626464844,6.839850425720215
9.249764442443848,0.5730214715003967,118.15589904785156,6.712873935699463
8.730628967285156,0.5406939387321472,118.07538604736328,6.702602863311768
7.416170120239258,0.4547405540943146,108.23967742919922,6.110768795013428
14.79787826538086,0.9405708312988281,132.89378356933594,7.559582233428955
17.059736251831055,1.0576540231704712,122.81465911865234,6.962340354919434
12.65502643585205,0.7948582172393799,109.58060455322266,6.188661098480225
13.509014129638672,0.8554073572158813,128.75466918945312,7.336962699890137
13.966902732849121,0.8781116008758545,109.4136962890625,6.208493709564209
12.281988143920898,0.7623616456985474,113.44618225097656,6.432491302490234
11.293717384338379,0.699374258518219,123.17794036865234,6.990876197814941
10.105721473693848,0.6276203989982605,117.86153411865234,6.685236930847168
8.10339069366455,0.5003299117088318,119.82877349853516,6.81329345703125
9.70799732208252,0.5994658470153809,113.92476654052734,6.467097759246826
9.764992713928223,0.6026026606559753,118.45085906982422,6.72321081161499
10.337947845458984,0.6432881951332092,113.08919525146484,6.4042205810546875
11.560359954833984,0.7240384221076965,126.95943450927734,7.217845439910889
12.904929161071777,0.803645133972168,108.82537078857422,6.149315357208252
13.679641723632812,0.85907381772995,121.29115295410156,6.8850250244140625
11.550353050231934,0.7200863361358643,106.60115814208984,6.021420478820801
13.815513610839844,0.86323082447052,125.26171875,7.10892391204834
12.87512493133545,0.8021223545074463,115.46941375732422,6.523496150970459
12.351000785827637,0.7723966240882874,120.472900390625,6.836740970611572
9.754088401794434,0.603236973285675,112.5078125,6.388288974761963
10.29357624053955,0.6384020447731018,113.4241943359375,6.44083309173584
9.23682689666748,0.5711700320243835,119.8912353515625,6.805576801300049
9.706290245056152,0.5987149477005005,118.07305145263672,6.68929386138916
9.751030921936035,0.6075851321220398,123.41339874267578,7.012253284454346
10.311238288879395,0.6373981833457947,112.27617645263672,6.36306619644165
9.692119598388672,0.6023808121681213,120.82997131347656,6.8607964515686035
8.612814903259277,0.5311882495880127,119.21138763427734,6.7578301429748535
8.666715621948242,0.533932089805603,114.68495178222656,6.49973201751709
9.286604881286621,0.578188955783844,112.47847747802734,6.378058910369873
9.310324668884277,0.5765042901039124,122.34959411621094,6.958400726318359
10.174509048461914,0.6322100162506104,118.94742584228516,6.744347095489502
8.871761322021484,0.5514490008354187,125.59334564208984,7.13336181640625
10.247620582580566,0.6287408471107483,122.021484375,6.932647228240967
8.784266471862793,0.5397767424583435,116.48795318603516,6.611807823181152
8.619409561157227,0.5352339744567871,123.34285736083984,7.006211280822754
10.476481437683105,0.6548833250999451,114.50755310058594,6.478146553039551
11.57275390625,0.7238277792930603,128.92784118652344,7.336456298828125
12.249467849731445,0.762709379196167,114.65789031982422,6.506875038146973
8.682392120361328,0.5364702343940735,119.76667022705078,6.80405330657959
8.528716087341309,0.5274865031242371,124.57289123535156,7.075778007507324
10.031925201416016,0.6187576651573181,120.22444915771484,6.823220252990723
7.818275451660156,0.48050656914711,113.17396545410156,6.422545433044434
9.373719215393066,0.5788876414299011,127.77681732177734,7.287240028381348
16.258699417114258,1.029586911201477,115.00409698486328,6.5226311683654785
9.119525909423828,0.5674111843109131,123.41849517822266,6.9992241859436035
10.245264053344727,0.6281265020370483,125.88072204589844,7.1450982093811035
9.701093673706055,0.5950532555580139,108.94499969482422,6.1568145751953125
12.41285228729248,0.7839308977127075,129.2384796142578,7.362332344055176
14.946527481079102,0.9403608441352844,107.72340393066406,6.094845294952393
13.7255859375,0.8599758744239807,119.75569915771484,6.80388879776001
8.486810684204102,0.5253857374191284,116.97895050048828,6.637862205505371
7.459705829620361,0.4600105583667755,115.725341796875,6.559061527252197
8.623844146728516,0.5351504683494568,116.02373504638672,6.5739054679870605
8.355948448181152,0.517903745174408,130.06875610351562,7.40479040145874
14.858677864074707,0.9314497113227844,106.67464447021484,6.03212833404541
14.957281112670898,0.9352782368659973,111.66273498535156,6.327915668487549
12.151771545410156,0.758778989315033,119.94649505615234,6.815012454986572
10.44687271118164,0.6532488465309143,118.98243713378906,6.748027801513672
8.12633228302002,0.5016457438468933,132.8922576904297,7.561533451080322
16.170469284057617,1.003047227859497,115.59571838378906,6.540860652923584
12.638501167297363,0.7984679937362671,115.7208251953125,6.56397008895874
12.172110557556152,0.7651877403259277,135.2096405029297,7.72556209564209
19.38590431213379,1.2275341749191284,96.74788665771484,5.460712432861328
23.53251075744629,1.4862675666809082,95.43999481201172,5.383869647979736
19.18970489501953,1.2091176509857178,137.94459533691406,7.887692928314209
27.702661514282227,1.7605950832366943,133.5237274169922,7.622651100158691
