25.44100570678711,1.5894124507904053,102.03946685791016,5.799729347229004
25.380002975463867,1.585899829864502,101.33473205566406,5.75833797454834
25.319181442260742,1.5828535556793213,100.56336975097656,5.713035583496094
25.398101806640625,1.5886945724487305,100.36846160888672,5.701558589935303
25.380054473876953,1.5875636339187622,100.87503814697266,5.731248378753662
25.296817779541016,1.581667184829712,101.6939697265625,5.7792229652404785
25.4083194732666,1.5877975225448608,102.08341217041016,5.8020782470703125
25.40029525756836,1.5871397256851196,101.74993133544922,5.782627105712891
25.334156036376953,1.5833489894866943,101.30479431152344,5.7566962242126465
25.301929473876953,1.5817863941192627,100.82003021240234,5.728438377380371
25.35135841369629,1.5852612257003784,100.60733795166016,5.7160210609436035
25.368762969970703,1.5865614414215088,100.88651275634766,5.732348442077637
25.331573486328125,1.5837253332138062,101.55787658691406,5.77166223526001
25.32577896118164,1.5828226804733276,101.9595947265625,5.795196056365967
25.394563674926758,1.586836576461792,101.87486267089844,5.790234088897705
25.349912643432617,1.584262728691101,101.25364685058594,5.753775596618652
25.352731704711914,1.584970235824585,100.81034088134766,5.727785587310791
25.33690071105957,1.5843243598937988,100.85453033447266,5.730247974395752
25.348602294921875,1.5850335359573364,101.01799774169922,5.739675045013428
25.31118392944336,1.5825469493865967,101.08067321777344,5.7430853843688965
25.301374435424805,1.5818569660186768,101.18903350830078,5.749251365661621
25.31564712524414,1.5825717449188232,101.23414611816406,5.7517571449279785
25.31190299987793,1.5823559761047363,101.11576080322266,5.744813442230225
25.3321475982666,1.583840250968933,100.94981384277344,5.735138893127441
25.314136505126953,1.5828520059585571,101.06883239746094,5.742169380187988
25.305908203125,1.5821377038955688,101.25711822509766,5.7532501220703125
25.306699752807617,1.5819929838180542,101.36814880371094,5.759845733642578
25.301223754882812,1.581538200378418,101.36070251464844,5.759420871734619
25.299867630004883,1.5814595222473145,101.28096771240234,5.754754066467285
25.295751571655273,1.5812655687332153,101.18544006347656,5.74912166595459
25.30078887939453,1.5817581415176392,100.99442291259766,5.737898826599121
25.313005447387695,1.5826995372772217,100.97441864013672,5.736660480499268
25.337133407592773,1.5843513011932373,100.93971252441406,5.734587669372559
25.29288673400879,1.5815272331237793,101.49459075927734,5.767009735107422
25.324880599975586,1.5827091932296753,101.89400482177734,5.790398597717285
25.33690643310547,1.5832712650299072,101.68941497802734,5.7784600257873535
25.299243927001953,1.5810788869857788,101.20487213134766,5.750176429748535
25.315570831298828,1.5828500986099243,100.93766021728516,5.7346367835998535
25.298906326293945,1.5819064378738403,101.20948791503906,5.750730991363525
25.303377151489258,1.5818532705307007,101.557373046875,5.771303653717041
25.291889190673828,1.5807305574417114,101.52692413330078,5.769599914550781
25.28963279724121,1.580625295639038,101.44093322753906,5.764613628387451
25.2763729095459,1.579862356185913,101.3134765625,5.757214069366455
25.269634246826172,1.579564094543457,101.19740295410156,5.7504425048828125
25.27659797668457,1.580095887184143,101.16838836669922,5.748702049255371
25.310779571533203,1.5824158191680908,101.32791900634766,5.7579474449157715
25.288623809814453,1.5806915760040283,101.57805633544922,5.772648334503174
25.283924102783203,1.580174446105957,101.29935455322266,5.756350040435791
25.289203643798828,1.5809118747711182,100.92724609375,5.7345733642578125
25.301939010620117,1.58199942111969,101.05191802978516,5.741951942443848
25.27871322631836,1.5803391933441162,101.52720642089844,5.769872188568115
25.27271270751953,1.5794132947921753,101.82967376708984,5.7876152992248535
25.3177433013916,1.5819717645645142,101.85140228271484,5.78892183303833
25.31949806213379,1.5821000337600708,101.65654754638672,5.777541160583496
25.287643432617188,1.5802865028381348,101.24351501464844,5.753486633300781
25.298995971679688,1.581411600112915,101.05558013916016,5.742562294006348
25.299707412719727,1.5815008878707886,101.33888244628906,5.759245872497559
25.27494239807129,1.5796476602554321,101.48756408691406,5.767842769622803
25.273265838623047,1.5794447660446167,101.548095703125,5.77118444442749
25.269763946533203,1.5791451930999756,101.59510803222656,5.7737884521484375
25.27488136291504,1.5794203281402588,101.35236358642578,5.759432792663574
25.246110916137695,1.5780624151229858,100.79029846191406,5.7263641357421875
25.30283546447754,1.5822911262512207,100.39408111572266,5.703012943267822
25.36022186279297,1.5863583087921143,100.35236358642578,5.7004194259643555
25.356369018554688,1.586132526397705,100.77474212646484,5.72501277923584
25.2879695892334,1.5813686847686768,101.42342376708984,5.76287317276001
25.255794525146484,1.578489899635315,102.06722259521484,5.8005051612854
25.334300994873047,1.5827054977416992,102.38890075683594,5.81933069229126
25.38180923461914,1.5854870080947876,102.22394561767578,5.809667110443115
25.31880760192871,1.5817433595657349,101.4918212890625,5.766775608062744
25.356508255004883,1.5851339101791382,100.82501983642578,5.727723598480225
25.295995712280273,1.5819473266601562,100.93556213378906,5.734169960021973
25.27873992919922,1.5807029008865356,101.26166534423828,5.753292560577393
25.275890350341797,1.580054521560669,101.72237396240234,5.7804059982299805
25.2590274810791,1.578389286994934,102.03923797607422,5.799137592315674
25.355815887451172,1.5842204093933105,102.09891510009766,5.8028435707092285
25.30738067626953,1.5811294317245483,101.59275817871094,5.7733283042907715
25.249744415283203,1.5780454874038696,101.16664123535156,5.7485198974609375
25.264299392700195,1.5794477462768555,101.06422424316406,5.742703914642334
25.265735626220703,1.5794951915740967,101.37593841552734,5.761188507080078
25.230377197265625,1.576866626739502,101.6865234375,5.779468059539795
25.262434005737305,1.5785963535308838,101.88075256347656,5.790874004364014
25.3048038482666,1.581055998802185,101.77852630615234,5.784821510314941
25.265811920166016,1.5786775350570679,101.61865234375,5.775434970855713
25.254528045654297,1.5781327486038208,101.35660552978516,5.760062217712402
25.24024772644043,1.577498197555542,101.43743133544922,5.764748573303223
25.229106903076172,1.5766781568527222,101.57994079589844,5.7731170654296875
25.23845672607422,1.5771042108535767,101.54071807861328,5.770838260650635
25.230249404907227,1.5766870975494385,101.3648681640625,5.760604381561279
25.236848831176758,1.5772178173065186,101.42076110839844,5.763893127441406
25.23259735107422,1.5769405364990234,101.48320770263672,5.767513751983643
25.2368221282959,1.5770797729492188,101.48728942871094,5.767836570739746
25.250757217407227,1.57803475856781,101.41814422607422,5.763803958892822
25.25101089477539,1.5780130624771118,101.63349151611328,5.776417255401611
25.229049682617188,1.5764834880828857,101.32218170166016,5.7581329345703125
25.240137100219727,1.5775761604309082,101.11509704589844,5.74588680267334
25.257850646972656,1.578919529914856,101.23917388916016,5.753111839294434
25.231529235839844,1.577034831047058,101.61216735839844,5.774971008300781
25.261045455932617,1.5785338878631592,101.68003845214844,5.779032230377197
25.2342529296875,1.576935887336731,101.43155670166016,5.764529705047607
25.2259578704834,1.5765701532363892,101.58553314208984,5.773654460906982
25.218442916870117,1.5758329629898071,101.76637268066406,5.784451484680176
25.244178771972656,1.5773515701293945,101.79434967041016,5.78631591796875
25.262523651123047,1.5783909559249878,101.71639251708984,5.781974792480469
25.239336013793945,1.577091097831726,101.35323333740234,5.76076078414917
25.244565963745117,1.57772958278656,101.04878997802734,5.742945194244385
25.26573371887207,1.5793249607086182,100.84134674072266,5.730702877044678
25.29195213317871,1.581240177154541,100.77910614013672,5.72701358795166
25.283395767211914,1.5807253122329712,101.13427734375,5.747772216796875
25.25844383239746,1.5786300897598267,101.71534729003906,5.781719207763672
25.26063346862793,1.5782638788223267,101.988037109375,5.797605037689209
25.250490188598633,1.577526330947876,101.7261962890625,5.782222270965576
25.23348045349121,1.5768859386444092,101.27394104003906,5.7556915283203125
25.2329158782959,1.5771089792251587,101.09950256347656,5.745402812957764
25.24938201904297,1.5783123970031738,100.9744873046875,5.738028526306152
25.293088912963867,1.5813971757888794,101.00702667236328,5.739939212799072
25.239879608154297,1.577822208404541,101.62934112548828,5.776482582092285
25.197406768798828,1.574467658996582,102.2587890625,5.813406944274902
25.308942794799805,1.580791711807251,102.55623626708984,5.830856800079346
25.328596115112305,1.5818918943405151,102.30623626708984,5.816319465637207
25.27367401123047,1.578609585762024,101.7283935546875,5.782599449157715
25.181806564331055,1.5734890699386597,100.90391540527344,5.7343597412109375
25.313888549804688,1.5825120210647583,100.28656768798828,5.698116302490234
25.374094009399414,1.5870633125305176,100.48616790771484,5.709616661071777
25.303924560546875,1.582282304763794,101.25408172607422,5.754395484924316
25.167327880859375,1.5730197429656982,102.22176361083984,5.810999870300293
25.263811111450195,1.5780479907989502,102.96453094482422,5.854442119598389
25.421356201171875,1.5872594118118286,103.24640655517578,5.87087869644165
25.449817657470703,1.5889092683792114,102.96356964111328,5.854240417480469
25.378829956054688,1.584670901298523,102.56214904785156,5.83078670501709
25.291723251342773,1.5795801877975464,101.84503936767578,5.78884744644165
25.1715145111084,1.572792410850525,100.95148468017578,5.73654842376709
25.28675651550293,1.5810173749923706,100.28324127197266,5.697472095489502
25.396413803100586,1.5886701345443726,100.41547393798828,5.705191135406494
25.28960418701172,1.5815787315368652,101.33353424072266,5.758950233459473
25.192672729492188,1.5744398832321167,102.34764099121094,5.818272113800049
25.28417205810547,1.5790859460830688,102.80806732177734,5.845133304595947
25.34494400024414,1.5825895071029663,102.81510162353516,5.84543514251709
25.336078643798828,1.5820313692092896,102.51276397705078,5.8276591300964355
25.31106185913086,1.5807965993881226,101.95591735839844,5.79495096206665
25.206409454345703,1.5747748613357544,101.64395904541016,5.7766432762146
25.217548370361328,1.5758894681930542,101.38343811035156,5.761481285095215
25.210193634033203,1.575665831565857,101.28580474853516,5.755938529968262
25.223878860473633,1.5767244100570679,101.35370635986328,5.760056018829346
25.21410369873047,1.5757924318313599,101.77838897705078,5.785065650939941
25.19582748413086,1.574263334274292,101.9205322265625,5.793489933013916
25.209178924560547,1.574973225593567,101.82147979736328,5.787728309631348
25.190990447998047,1.5739301443099976,101.58965301513672,5.774128437042236
25.193286895751953,1.57440185546875,101.32779693603516,5.758831024169922
25.19994354248047,1.5749609470367432,101.52513122558594,5.7705159187316895
25.173730850219727,1.5729719400405884,102.0665283203125,5.8023529052734375
25.204833984375,1.574433445930481,102.50247955322266,5.828122615814209
25.3225040435791,1.5813747644424438,102.60575103759766,5.834439277648926
25.304332733154297,1.5802464485168457,102.06583404541016,5.80299711227417
25.21904754638672,1.5753533840179443,101.59725189208984,5.775660991668701
25.238739013671875,1.5770748853683472,101.34678649902344,5.760943412780762
25.221839904785156,1.5761843919754028,101.52201080322266,5.771088600158691
25.202985763549805,1.5748432874679565,101.67332458496094,5.77966833114624
25.18136978149414,1.5733518600463867,101.7025146484375,5.780933856964111
25.209362030029297,1.5752694606781006,101.70392608642578,5.780652046203613
25.18509864807129,1.57358717918396,101.93378448486328,5.793919086456299
25.211997985839844,1.5750479698181152,101.86863708496094,5.789951801300049
25.184551239013672,1.573413372039795,101.55067443847656,5.771205425262451
25.19175910949707,1.5742665529251099,101.23969268798828,5.7529706954956055
25.21570587158203,1.57627534866333,100.9967041015625,5.738720417022705
25.224262237548828,1.5770153999328613,101.19374084472656,5.750235557556152
25.203664779663086,1.5754848718643188,101.53407287597656,5.770205497741699
25.214845657348633,1.5757579803466797,101.82350158691406,5.787230014801025
25.190622329711914,1.5738513469696045,101.82198333740234,5.787166118621826
25.185468673706055,1.5735440254211426,101.75016021728516,5.782970905303955
25.183216094970703,1.5734894275665283,101.67271423339844,5.77850341796875
25.180805206298828,1.573431372642517,101.525146484375,5.770010948181152
25.174758911132812,1.5732781887054443,101.28226470947266,5.756011962890625
25.195690155029297,1.574794888496399,101.26665496826172,5.755272388458252
25.198795318603516,1.5749269723892212,101.48182678222656,5.767941951751709
