8.400843620300293,0.5196380019187927,116.28206634521484,6.632201194763184
9.741498947143555,0.5967012047767639,110.61138153076172,6.299430847167969
8.292673110961914,0.5117427706718445,105.94471740722656,6.030447959899902
8.031580924987793,0.49541163444519043,118.20748138427734,6.74680757522583
11.200241088867188,0.6919227838516235,110.179931640625,6.278618812561035
8.464756965637207,0.5228465795516968,104.84514617919922,5.965183734893799
8.61985969543457,0.5331088304519653,118.20441436767578,6.741645812988281
10.772062301635742,0.6620679497718811,114.41361236572266,6.517336845397949
8.87242603302002,0.5433724522590637,107.87400817871094,6.138541221618652
7.629728317260742,0.470262348651886,116.36537170410156,6.639668941497803
9.541821479797363,0.587451696395874,106.82393646240234,6.088799953460693
8.22433853149414,0.5052241683006287,107.52690887451172,6.127933025360107
7.517800331115723,0.463698148727417,117.04576110839844,6.675184726715088
9.532066345214844,0.583958089351654,106.97579193115234,6.080132484436035
10.863834381103516,0.6814602613449097,106.67681121826172,6.063521385192871
9.235101699829102,0.5744198560714722,118.63249969482422,6.7667412757873535
11.227899551391602,0.6908611059188843,107.50554656982422,6.12441349029541
7.743679523468018,0.4794287085533142,101.28520965576172,5.762778282165527
10.400862693786621,0.6461641788482666,113.56492614746094,6.477839469909668
8.87962818145752,0.545849084854126,112.35297393798828,6.403027534484863
7.373488903045654,0.45109549164772034,105.59751892089844,6.004044532775879
9.00490951538086,0.5595855116844177,110.97602081298828,6.315402030944824
7.52282190322876,0.4603976011276245,110.37483978271484,6.286890983581543
7.44017219543457,0.45745548605918884,108.98899841308594,6.208342552185059
7.371240139007568,0.45362651348114014,110.13037109375,6.269938945770264
7.654459476470947,0.4697287976741791,111.01483917236328,6.319069862365723
7.855587959289551,0.4811490476131439,109.69660186767578,6.2430877685546875
7.100811004638672,0.43621015548706055,109.64473724365234,6.243575096130371
7.350208759307861,0.449604868888855,111.24369049072266,6.34075927734375
7.348190784454346,0.45233237743377686,109.64109802246094,6.249594211578369
7.004456996917725,0.4286678731441498,113.01386260986328,6.448891639709473
7.952951431274414,0.489526629447937,106.37566375732422,6.061347007751465
7.76978874206543,0.47876909375190735,112.17119598388672,6.3927106857299805
7.577935218811035,0.46532952785491943,110.83939361572266,6.31479549407959
7.451210021972656,0.45787814259529114,108.19935607910156,6.169245719909668
7.432351112365723,0.4565160870552063,110.99759674072266,6.331088542938232
6.820171356201172,0.41788139939308167,104.75392150878906,5.96221399307251
9.12000846862793,0.5642037987709045,110.61284637451172,6.3031744956970215
6.712521553039551,0.4103569984436035,110.99497985839844,6.326881408691406
6.9330620765686035,0.42403221130371094,107.40607452392578,6.121127128601074
7.524411201477051,0.46094560623168945,111.66938018798828,6.367427349090576
7.189968585968018,0.4418255388736725,110.96046447753906,6.3238677978515625
6.746882915496826,0.4129638373851776,109.32086944580078,6.230560779571533
6.929291248321533,0.42508453130722046,114.81916046142578,6.554694175720215
9.017497062683105,0.5555297136306763,107.30622100830078,6.118821144104004
8.281632423400879,0.5083064436912537,110.10215759277344,6.278260231018066
7.286301136016846,0.4464903473854065,111.83414459228516,6.374295711517334
7.4917073249816895,0.45989468693733215,103.98828125,5.917647361755371
9.353586196899414,0.5811657309532166,117.27947235107422,6.694235801696777
10.845176696777344,0.6696473956108093,114.44977569580078,6.526622295379639
8.937586784362793,0.5506840944290161,104.02265167236328,5.9188313484191895
9.812698364257812,0.6093263626098633,113.84912109375,6.4944024085998535
7.977023601531982,0.4896535277366638,109.40937042236328,6.240017890930176
7.45738410949707,0.45729735493659973,107.58502960205078,6.12992000579834
7.307305335998535,0.4490649700164795,113.83067321777344,6.490697383880615
8.52236557006836,0.522372841835022,107.04371643066406,6.0963616371154785
8.186976432800293,0.5081937909126282,107.96778869628906,6.150761604309082
7.949894428253174,0.4901587665081024,112.27955627441406,6.405886173248291
8.350564002990723,0.5119637250900269,107.1263427734375,6.1051836013793945
7.354720115661621,0.45147451758384705,111.41669464111328,6.350523948669434
7.056534767150879,0.4324875771999359,106.96930694580078,6.093639373779297
7.981643199920654,0.4918422996997833,112.49185943603516,6.417579174041748
7.776473045349121,0.4779440462589264,107.30365753173828,6.114749431610107
7.975309371948242,0.4903000593185425,107.25904846191406,6.111785888671875
7.734355926513672,0.47414690256118774,113.560302734375,6.475257873535156
7.894878387451172,0.4837830364704132,109.18402862548828,6.215877532958984
7.001654624938965,0.42952248454093933,111.85042572021484,6.371588706970215
7.10777473449707,0.435208797454834,108.14925384521484,6.162811279296875
7.2465739250183105,0.44400930404663086,111.67533111572266,6.369084358215332
7.33289098739624,0.4500029981136322,107.72562408447266,6.135956764221191
7.292078971862793,0.44729918241500854,110.6866455078125,6.307166576385498
6.682530403137207,0.4091145396232605,109.95484924316406,6.263976097106934
6.835373401641846,0.4193505048751831,112.67222595214844,6.41726016998291
7.427796840667725,0.4552549123764038,109.70513153076172,6.246119022369385
7.346622943878174,0.45237070322036743,108.82762145996094,6.205319881439209
9.05774974822998,0.5579091310501099,105.49176788330078,6.014880657196045
8.55943489074707,0.5267947316169739,111.98348236083984,6.385880470275879
7.570193290710449,0.463948130607605,108.35762786865234,6.165545463562012
8.700333595275879,0.5407614707946777,110.35271453857422,6.279651165008545
8.126150131225586,0.5010344386100769,114.29042053222656,6.517629146575928
7.420833110809326,0.45467233657836914,106.68109893798828,6.082507610321045
8.30346393585205,0.5095899701118469,110.6864013671875,6.318775653839111
8.057817459106445,0.4964900612831116,110.86309051513672,6.321789264678955
7.615863800048828,0.47038087248802185,107.25526428222656,6.106112003326416
8.289233207702637,0.5120989680290222,114.96156311035156,6.553517818450928
8.36327838897705,0.5113347172737122,106.38316345214844,6.057052135467529
8.523515701293945,0.5268830060958862,108.13300323486328,6.165295124053955
7.976944923400879,0.490301251411438,112.33855438232422,6.413115978240967
8.425772666931152,0.5186464786529541,107.84571838378906,6.145674228668213
7.535207748413086,0.46148681640625,110.99495697021484,6.318981647491455
7.750808238983154,0.47782063484191895,110.94065856933594,6.317454814910889
6.997574806213379,0.42775633931159973,111.30548858642578,6.344423770904541
7.1183295249938965,0.4360862672328949,111.8631591796875,6.3748955726623535
6.864724159240723,0.4202233552932739,111.32587432861328,6.336817264556885
7.45519495010376,0.45689162611961365,112.66512298583984,6.415183067321777
7.520740985870361,0.4610368609428406,110.28997039794922,6.283603191375732
6.752381801605225,0.41361668705940247,112.69142150878906,6.4286298751831055
7.773407459259033,0.47810065746307373,107.56056213378906,6.126907825469971
7.679912567138672,0.47118279337882996,113.94779205322266,6.492787837982178
8.039591789245605,0.4921199083328247,110.51541900634766,6.294192790985107
7.206719398498535,0.44159966707229614,110.40230560302734,6.29207706451416
7.183159828186035,0.44068604707717896,109.73582458496094,6.253882884979248
7.431860446929932,0.45705321431159973,108.43111419677734,6.1754069328308105
7.456364154815674,0.45814430713653564,116.30528259277344,6.633652210235596
9.052495956420898,0.5555284023284912,104.63944244384766,5.956572532653809
9.881425857543945,0.6131793260574341,105.99185943603516,6.04545259475708
8.527780532836914,0.5260205864906311,116.96932220458984,6.689589500427246
11.678621292114258,0.7313113808631897,107.68992614746094,6.1433844566345215
8.892436981201172,0.548880934715271,106.04085540771484,6.039103984832764
9.055458068847656,0.5575678944587708,118.72755432128906,6.774826526641846
9.94137954711914,0.6113051772117615,110.27671813964844,6.279332637786865
8.246023178100586,0.5097965598106384,109.7117919921875,6.246283054351807
8.235942840576172,0.5080633163452148,114.02069854736328,6.499218463897705
7.06787633895874,0.43083664774894714,104.75409698486328,5.964613914489746
9.890055656433105,0.6095995903015137,110.02769470214844,6.27972936630249
9.092976570129395,0.5637615919113159,115.20905303955078,6.577066898345947
8.89023208618164,0.5506335496902466,106.06780242919922,6.035499572753906
9.095291137695312,0.5611215233802795,111.82804107666016,6.36630392074585
7.788894176483154,0.4770054221153259,109.72771453857422,6.250674247741699
6.776158332824707,0.41449764370918274,110.38523864746094,6.2944416999816895
6.979548931121826,0.42830196022987366,110.90642547607422,6.322569847106934
6.649856090545654,0.4064520001411438,107.44608306884766,6.113545894622803
8.04638385772705,0.4979507327079773,111.71500396728516,6.358705997467041
7.708200454711914,0.47331520915031433,110.20399475097656,6.278656959533691
7.000824451446533,0.4280102252960205,110.36771392822266,6.29522180557251
7.683309078216553,0.47202208638191223,109.26924896240234,6.22908878326416
7.725783824920654,0.4744001626968384,110.89408111572266,6.318547248840332
6.982031345367432,0.4268018901348114,111.57025909423828,6.356171607971191
6.725032329559326,0.411898136138916,106.83710479736328,6.085770606994629
7.633355140686035,0.46894586086273193,111.37984466552734,6.351742267608643
6.937744140625,0.42560428380966187,110.62381744384766,6.302012920379639
6.825824737548828,0.4176763892173767,112.0567626953125,6.380418300628662
7.348857879638672,0.44853320717811584,110.75868225097656,6.307257652282715
7.306982517242432,0.44699206948280334,109.84751892089844,6.258490085601807
7.273996353149414,0.4457648694515228,112.20555114746094,6.395723819732666
7.425236225128174,0.4544738829135895,111.12791442871094,6.332836627960205
6.863476753234863,0.41988635063171387,109.78961944580078,6.254703044891357
7.044661521911621,0.43378108739852905,111.5849609375,6.361424446105957
7.139664649963379,0.4376223385334015,109.60665130615234,6.250996112823486
7.0793538093566895,0.4344712495803833,108.29820251464844,6.175956726074219
7.244192123413086,0.4443764090538025,110.17372131347656,6.279812335968018
6.672819137573242,0.40874963998794556,109.23563385009766,6.21925687789917
7.155162334442139,0.4399939775466919,108.82999420166016,6.20035982131958
7.040424346923828,0.4311896860599518,116.43561553955078,6.6475090980529785
10.957663536071777,0.6788099408149719,110.26424407958984,6.287731647491455
8.037781715393066,0.4942370057106018,101.654052734375,5.78273868560791
11.010790824890137,0.68217533826828,114.00788116455078,6.501145362854004
8.223304748535156,0.5047789812088013,111.61971282958984,6.363096714019775
6.834285259246826,0.41904309391975403,103.17461395263672,5.87218713760376
9.825323104858398,0.6069679856300354,110.14127349853516,6.279342174530029
8.10244369506836,0.500250518321991,118.73399353027344,6.776316165924072
10.582345962524414,0.6525614261627197,105.67560577392578,6.01122522354126
10.047491073608398,0.6260854005813599,109.92250061035156,6.260036945343018
8.536884307861328,0.527250349521637,112.48551177978516,6.4171037673950195
8.145605087280273,0.5015953183174133,104.48702239990234,5.954608917236328
8.921074867248535,0.5483691096305847,113.1798095703125,6.4611053466796875
8.8670654296875,0.5482324361801147,110.40235900878906,6.295933246612549
7.493576526641846,0.4612296223640442,108.33412170410156,6.1666107177734375
7.280197620391846,0.4500255882740021,118.50713348388672,6.757259368896484
11.596269607543945,0.7125445008277893,113.93235778808594,6.49200439453125
9.032204627990723,0.5570417046546936,103.53498077392578,5.890969753265381
9.423133850097656,0.5854129791259766,113.32453155517578,6.465545177459717
8.644781112670898,0.5341720581054688,110.69429779052734,6.308601379394531
7.161293029785156,0.44115114212036133,109.42598724365234,6.228653907775879
7.396701335906982,0.4547240734100342,110.27889251708984,6.278013706207275
7.436610221862793,0.45704540610313416,107.13581085205078,6.099406719207764
7.55482292175293,0.4654082953929901,113.01274871826172,6.442033290863037
7.605479717254639,0.4647718667984009,104.97077178955078,5.9703898429870605
8.686439514160156,0.5393533706665039,111.59403228759766,6.352072715759277
7.480067253112793,0.4572124779224396,111.47056579589844,6.346607208251953
7.24560546875,0.44350141286849976,112.826904296875,6.430574893951416
7.477436065673828,0.45871201157569885,109.49787139892578,6.2393951416015625
7.405485153198242,0.4542141258716583,111.15218353271484,6.332679748535156
7.143858432769775,0.43822550773620605,110.69728088378906,6.301220417022705
7.118994235992432,0.4361068606376648,109.04579162597656,6.21189022064209
6.773543357849121,0.41447752714157104,110.39039611816406,6.294394493103027
7.3116021156311035,0.44778239727020264,110.51529693603516,6.303558826446533
7.484882354736328,0.45888596773147583,109.25238800048828,6.224743843078613
