18.433015823364258,1.141401767730713,85.16741180419922,4.7824554443359375
21.145092010498047,1.3368057012557983,89.26422882080078,5.019835472106934
17.83882713317871,1.1129629611968994,103.00701141357422,5.827884197235107
18.693994522094727,1.1567230224609375,89.64305114746094,5.039756774902344
18.83858299255371,1.1814181804656982,91.04115295410156,5.118470191955566
18.945480346679688,1.1833363771438599,99.72900390625,5.628479957580566
17.278032302856445,1.0716288089752197,86.95806121826172,4.8826189041137695
19.17088508605957,1.2081012725830078,92.04676818847656,5.177750587463379
16.00680923461914,0.9916763305664062,105.72124481201172,5.985296726226807
21.41475486755371,1.3326075077056885,91.78606414794922,5.172091007232666
16.524951934814453,1.0289498567581177,84.17281341552734,4.73374080657959
19.83513641357422,1.245703935623169,91.18206024169922,5.136134624481201
17.1242618560791,1.0655137300491333,95.94966888427734,5.409830570220947
16.151304244995117,1.0002673864364624,88.61729431152344,4.9794511795043945
18.22959327697754,1.14517343044281,91.01187896728516,5.11385440826416
17.12074089050293,1.0698176622390747,101.47584533691406,5.725840091705322
18.413066864013672,1.13789963722229,90.12358856201172,5.063285827636719
17.68592071533203,1.1100544929504395,86.0159912109375,4.830533504486084
18.625988006591797,1.1697547435760498,100.07791900634766,5.655251979827881
19.218137741088867,1.1949007511138916,96.50969696044922,5.452282428741455
16.286623001098633,1.0143183469772339,82.29647064208984,4.626495361328125
21.677995681762695,1.3664761781692505,88.65947723388672,4.986620903015137
16.953535079956055,1.0541529655456543,103.33473205566406,5.838320732116699
18.908159255981445,1.1688268184661865,96.58731842041016,5.434474468231201
17.49730682373047,1.087645173072815,93.1483154296875,5.234811305999756
17.461843490600586,1.0893778800964355,94.81195831298828,5.340655326843262
16.8751277923584,1.0492453575134277,90.57763671875,5.101267337799072
16.752653121948242,1.0442732572555542,86.12895965576172,4.845936298370361
18.352724075317383,1.1489359140396118,88.12060546875,4.960622310638428
16.863693237304688,1.052225112915039,100.95232391357422,5.710302829742432
18.981721878051758,1.1796644926071167,89.36705017089844,5.023745059967041
19.4455623626709,1.2213424444198608,88.10785675048828,4.950118064880371
17.634811401367188,1.1068295240402222,106.21723175048828,6.010040283203125
21.368724822998047,1.323773741722107,97.7408447265625,5.511441230773926
18.11294174194336,1.1253215074539185,87.75032806396484,4.930190563201904
17.7906551361084,1.1164040565490723,99.0267333984375,5.590976238250732
17.914037704467773,1.109031319618225,95.98787689208984,5.415162086486816
17.021753311157227,1.055530071258545,85.750732421875,4.820304870605469
18.926450729370117,1.1887621879577637,97.50779724121094,5.504897117614746
18.17213249206543,1.1297965049743652,99.75347137451172,5.63638162612915
17.749408721923828,1.10235595703125,88.34371185302734,4.965747356414795
18.07301139831543,1.1342207193374634,95.52165985107422,5.377170085906982
18.21947479248047,1.1299254894256592,97.49982452392578,5.494675636291504
17.2388858795166,1.0702179670333862,89.03309631347656,5.005488872528076
17.4420166015625,1.0921744108200073,96.60201263427734,5.449195384979248
17.522022247314453,1.0867838859558105,101.00786590576172,5.71023416519165
17.868061065673828,1.1133579015731812,84.86961364746094,4.770123481750488
20.422203063964844,1.2870782613754272,89.4296875,5.03026819229126
18.43506622314453,1.1525733470916748,99.34000396728516,5.607937812805176
17.35580825805664,1.076420545578003,88.81855010986328,4.9923882484436035
17.630598068237305,1.1043603420257568,92.92304229736328,5.232089042663574
16.504322052001953,1.0237853527069092,97.46803283691406,5.500067710876465
16.75375747680664,1.0355349779129028,88.42168426513672,4.970023155212402
17.492835998535156,1.0945028066635132,93.33787536621094,5.25504732131958
16.518646240234375,1.02471125125885,100.55878448486328,5.681602954864502
18.523136138916016,1.1503703594207764,90.035888671875,5.067445278167725
16.893529891967773,1.0515544414520264,92.13077545166016,5.193355560302734
16.302536010742188,1.0115127563476562,98.78922271728516,5.580955505371094
17.36264991760254,1.0765610933303833,90.14942932128906,5.070611476898193
17.278364181518555,1.0798579454421997,89.84786224365234,5.052048206329346
16.16981315612793,1.0076850652694702,104.99600982666016,5.939997673034668
21.43630027770996,1.331595540046692,96.99839782714844,5.468605041503906
17.072303771972656,1.0649387836456299,86.85958099365234,4.880443096160889
18.96349334716797,1.1932283639907837,94.04364776611328,5.298218250274658
16.665159225463867,1.03513503074646,97.1146240234375,5.481429100036621
16.9976863861084,1.0542266368865967,90.03569793701172,5.065583229064941
16.772626876831055,1.0440212488174438,96.21309661865234,5.426236629486084
16.586315155029297,1.0263097286224365,100.22862243652344,5.66350793838501
17.891332626342773,1.1067595481872559,91.45628356933594,5.153595924377441
17.21552276611328,1.0700076818466187,90.26853942871094,5.086216449737549
17.35378646850586,1.0774331092834473,93.78473663330078,5.290539264678955
17.11319351196289,1.062550663948059,94.91912078857422,5.352571964263916
16.783742904663086,1.0393792390823364,94.72478485107422,5.340476989746094
16.7224063873291,1.039584755897522,87.58223724365234,4.923924922943115
17.570331573486328,1.098984956741333,89.69452667236328,5.0477375984191895
16.63544464111328,1.036897897720337,94.52821350097656,5.327647686004639
16.465503692626953,1.021043062210083,92.35316467285156,5.194139003753662
16.95850944519043,1.057624101638794,92.84071350097656,5.221775531768799
16.760496139526367,1.0414586067199707,98.5784912109375,5.5619401931762695
16.853729248046875,1.0465960502624512,89.41552734375,5.02742862701416
17.185815811157227,1.0740464925765991,93.91559600830078,5.2942938804626465
16.866687774658203,1.0494714975357056,98.04691314697266,5.539925575256348
17.937376022338867,1.1141891479492188,88.97405242919922,5.004569053649902
16.683061599731445,1.0384910106658936,99.18470764160156,5.599174499511719
17.604703903198242,1.0893564224243164,95.50251007080078,5.379374027252197
16.646345138549805,1.0312018394470215,90.90422821044922,5.112082481384277
16.618621826171875,1.0346142053604126,95.93534088134766,5.411043643951416
16.480499267578125,1.0204105377197266,92.88523864746094,5.2327656745910645
16.022396087646484,0.9950705766677856,86.09683990478516,4.839258670806885
18.685474395751953,1.1718285083770752,91.23433685302734,5.139331340789795
16.065288543701172,0.9974924921989441,96.83251953125,5.467329978942871
16.846052169799805,1.0472824573516846,87.716064453125,4.932055950164795
18.094167709350586,1.1340200901031494,92.816162109375,5.225021839141846
16.316476821899414,1.012600302696228,105.32376861572266,5.9562225341796875
20.2127685546875,1.2523376941680908,89.98365783691406,5.0557475090026855
20.025068283081055,1.2586541175842285,86.574951171875,4.860664367675781
21.04398536682129,1.3211815357208252,104.25919342041016,5.890003681182861
19.402381896972656,1.2003592252731323,94.59104919433594,5.3251495361328125
17.38616180419922,1.0819988250732422,90.2161865234375,5.073054313659668
16.616430282592773,1.035509705543518,97.76416015625,5.521209716796875
17.08388328552246,1.0599981546401978,86.64283752441406,4.871288776397705
19.442853927612305,1.2210630178451538,86.8187255859375,4.881235599517822
18.543386459350586,1.1607664823532104,99.85027313232422,5.6415324211120605
18.093156814575195,1.1264146566390991,89.33726501464844,5.021868705749512
17.013402938842773,1.0627058744430542,90.72509765625,5.0993757247924805
16.376148223876953,1.0195527076721191,100.8408203125,5.693575859069824
18.007774353027344,1.1135587692260742,94.86695861816406,5.34462833404541
16.321977615356445,1.0127670764923096,87.19441986083984,4.900589466094971
17.392751693725586,1.0872565507888794,97.03697204589844,5.481925964355469
17.077404022216797,1.0596470832824707,96.21147918701172,5.4340033531188965
16.68380355834961,1.0340732336044312,88.36798858642578,4.9690022468566895
17.111661911010742,1.0672796964645386,93.75203704833984,5.280476093292236
17.105667114257812,1.0606470108032227,96.91083526611328,5.465451717376709
17.10793113708496,1.06095290184021,91.21085357666016,5.133518695831299
16.9044189453125,1.0542612075805664,95.79798889160156,5.405711650848389
16.919208526611328,1.0485310554504395,96.13030242919922,5.427526950836182
16.591449737548828,1.028367280960083,93.78282165527344,5.291959285736084
16.227270126342773,1.005940318107605,95.43113708496094,5.39117431640625
16.540557861328125,1.0243569612503052,97.45478057861328,5.507014274597168
17.052759170532227,1.0568760633468628,91.1104736328125,5.12705659866333
16.9879207611084,1.0554324388504028,90.82111358642578,5.105922698974609
17.14109230041504,1.0708482265472412,92.58348083496094,5.2118072509765625
16.224943161010742,1.007339358329773,100.99668884277344,5.711648464202881
18.34596824645996,1.138316035270691,90.79817962646484,5.118735313415527
17.166126251220703,1.0690804719924927,87.5623779296875,4.931522846221924
16.988134384155273,1.0571519136428833,97.77129364013672,5.529303550720215
17.636938095092773,1.0968068838119507,91.14366149902344,5.135501861572266
16.600805282592773,1.0333740711212158,93.0472412109375,5.240707874298096
16.141748428344727,1.0014731884002686,100.10138702392578,5.651710033416748
17.411468505859375,1.0772058963775635,90.51961517333984,5.0897674560546875
17.18269920349121,1.073136329650879,91.77711486816406,5.167483806610107
16.319528579711914,1.013461947441101,94.80479431152344,5.34795618057251
16.08116912841797,0.9969914555549622,88.33576202392578,4.967617511749268
16.76559066772461,1.0451797246932983,95.68064880371094,5.39663553237915
16.6479434967041,1.0312864780426025,91.96002960205078,5.173187255859375
17.02983856201172,1.0646113157272339,89.113037109375,5.007434368133545
17.98436164855957,1.124146819114685,96.62812042236328,5.445244789123535
16.60445785522461,1.0298434495925903,93.41251373291016,5.262813568115234
16.557939529418945,1.0291435718536377,89.75169372558594,5.052548885345459
16.79203224182129,1.0463701486587524,94.53611755371094,5.3303985595703125
16.61038589477539,1.031980276107788,90.61566925048828,5.095592975616455
16.67283058166504,1.0392335653305054,90.60939025878906,5.093146324157715
16.966447830200195,1.0554808378219604,92.8045654296875,5.220569133758545
16.330759048461914,1.0149657726287842,93.11286163330078,5.241912364959717
16.14073371887207,1.0012123584747314,95.32691955566406,5.375977516174316
16.544525146484375,1.0257736444473267,89.41582489013672,5.0301947593688965
17.191205978393555,1.0735008716583252,93.77104949951172,5.284201622009277
18.10177230834961,1.1257261037826538,96.73118591308594,5.4592976570129395
16.946544647216797,1.0509034395217896,87.14412689208984,4.896728992462158
17.796850204467773,1.1153008937835693,98.89815521240234,5.578423976898193
17.566322326660156,1.0859870910644531,98.32915496826172,5.5444183349609375
17.173030853271484,1.0672249794006348,88.07707977294922,4.951540470123291
17.898439407348633,1.1223762035369873,95.09732818603516,5.360256671905518
17.343334197998047,1.0778719186782837,98.7725830078125,5.5758585929870605
17.3028621673584,1.0755432844161987,89.25945281982422,5.01824951171875
16.938997268676758,1.0579465627670288,91.27040100097656,5.136024475097656
16.35337257385254,1.0146363973617554,93.86919403076172,5.291463375091553
16.522886276245117,1.0249104499816895,91.75003814697266,5.171050548553467
16.279193878173828,1.009894609451294,95.6986083984375,5.402396202087402
17.065685272216797,1.0602004528045654,92.87904357910156,5.232463359832764
16.328981399536133,1.011467456817627,92.49159240722656,5.2076897621154785
16.41457176208496,1.0207197666168213,92.79146575927734,5.229227542877197
16.880706787109375,1.0480828285217285,92.78782653808594,5.23319149017334
16.27471160888672,1.0098153352737427,87.605712890625,4.9277472496032715
17.305110931396484,1.0794373750686646,95.96013641357422,5.415004730224609
17.244396209716797,1.067455530166626,95.68113708496094,5.3939337730407715
15.75304889678955,0.9751946330070496,86.09715270996094,4.838718891143799
19.382047653198242,1.2186737060546875,91.93793487548828,5.174759387969971
16.84353256225586,1.0461647510528564,99.32221221923828,5.607674598693848
16.98019027709961,1.0527687072753906,89.07001495361328,5.008308410644531
17.86666488647461,1.1202058792114258,93.74300384521484,5.273645877838135
17.087385177612305,1.0606141090393066,98.27870178222656,5.539521217346191
16.861316680908203,1.044782042503357,88.45148468017578,4.973606109619141
19.416364669799805,1.2204669713974,88.34791564941406,4.969313144683838
18.2261905670166,1.1412044763565063,98.1373291015625,5.537886619567871
16.95384407043457,1.0529026985168457,87.65729522705078,4.926901340484619
18.705507278442383,1.1753069162368774,89.43367767333984,5.02833890914917
16.94632339477539,1.0564875602722168,97.80379486083984,5.5159993171691895
16.898046493530273,1.0473077297210693,91.56346130371094,5.151279926300049
16.532438278198242,1.0297716856002808,94.57962799072266,5.331576824188232
17.58205223083496,1.0938607454299927,92.90599060058594,5.235669136047363
