9.30298137664795,0.5994207859039307,142.03054809570312,8.148140907287598
10.358338356018066,0.6525336503982544,127.33489227294922,7.288604259490967
8.963812828063965,0.5732925534248352,136.2617950439453,7.817048072814941
8.515752792358398,0.5409850478172302,130.66162109375,7.476763725280762
8.649028778076172,0.5541241765022278,134.98123168945312,7.7238287925720215
9.719511985778809,0.6221674084663391,134.35794067382812,7.6768798828125
10.663077354431152,0.6716407537460327,145.8330535888672,8.357743263244629
12.536978721618652,0.7945289611816406,115.54654693603516,6.576938152313232
19.544336318969727,1.250335454940796,136.51014709472656,7.836846351623535
13.94385814666748,0.9030302166938782,146.16650390625,8.415693283081055
15.594756126403809,1.0114350318908691,110.0858154296875,6.278541088104248
23.279407501220703,1.4754366874694824,124.97319793701172,7.153709411621094
11.866913795471191,0.7514660358428955,155.59767150878906,8.964643478393555
22.251855850219727,1.4283815622329712,120.44063568115234,6.8857293128967285
17.33025360107422,1.1037448644638062,121.09183502197266,6.924147605895996
15.211135864257812,0.9713220596313477,142.62631225585938,8.198107719421387
12.380987167358398,0.7910676002502441,123.74308013916016,7.074612617492676
12.810020446777344,0.8186976909637451,143.37081909179688,8.229090690612793
10.45750904083252,0.6609585285186768,120.46648406982422,6.872983455657959
16.96561622619629,1.091759443283081,138.44052124023438,7.9413371086120605
11.019206047058105,0.7032121419906616,130.9721221923828,7.50241231918335
9.370223045349121,0.5967264175415039,128.65003967285156,7.359569072723389
9.974224090576172,0.6370834708213806,143.41641235351562,8.226426124572754
12.285593032836914,0.7793611884117126,125.64869689941406,7.178121089935303
11.063628196716309,0.7047536373138428,140.86476135253906,8.088297843933105
11.966536521911621,0.7637267112731934,120.71775817871094,6.903347969055176
11.142189979553223,0.7073438167572021,142.87266540527344,8.211973190307617
14.346050262451172,0.9155570864677429,123.22907257080078,7.040366172790527
13.315668106079102,0.8578506708145142,132.20266723632812,7.5627617835998535
12.508712768554688,0.7965810298919678,141.7108917236328,8.126945495605469
12.585869789123535,0.797667920589447,123.01902770996094,7.0362701416015625
11.972325325012207,0.7640631198883057,139.01573181152344,7.998645782470703
15.203577995300293,0.9753168821334839,129.8017578125,7.451092720031738
12.767144203186035,0.8085628747940063,120.78009796142578,6.903040409088135
14.433520317077637,0.9161468744277954,139.70816040039062,8.00502872467041
13.720803260803223,0.8814119696617126,128.05386352539062,7.306120872497559
12.656866073608398,0.8102898597717285,139.0138702392578,7.955198764801025
11.402018547058105,0.7285783290863037,131.72830200195312,7.5342936515808105
10.853190422058105,0.6949388384819031,132.1054229736328,7.572936534881592
10.135189056396484,0.6498956680297852,130.3254852294922,7.474333763122559
9.36935806274414,0.5970860719680786,134.64962768554688,7.72385835647583
8.385028839111328,0.5336319804191589,133.07273864746094,7.621020793914795
9.429243087768555,0.601234495639801,143.34584045410156,8.227412223815918
11.527156829833984,0.7329172492027283,131.94898986816406,7.556916236877441
8.243080139160156,0.5276402831077576,134.65721130371094,7.723624229431152
8.326410293579102,0.5307826399803162,137.84410095214844,7.910977840423584
9.15538215637207,0.5868715047836304,126.62589263916016,7.237850666046143
11.454904556274414,0.7303270101547241,141.0668182373047,8.079681396484375
9.727601051330566,0.6122696995735168,140.96621704101562,8.073987007141113
8.922529220581055,0.5613916516304016,126.57061004638672,7.233375072479248
10.179459571838379,0.6514359712600708,141.46231079101562,8.124370574951172
12.122013092041016,0.7759058475494385,128.03939819335938,7.328357219696045
9.324996948242188,0.5925581455230713,129.7535858154297,7.419742584228516
8.517900466918945,0.5458637475967407,135.19052124023438,7.7364654541015625
8.015020370483398,0.5084138512611389,128.32557678222656,7.336010456085205
10.37905502319336,0.6621768474578857,132.42933654785156,7.590633869171143
10.141504287719727,0.6515861749649048,131.41307067871094,7.536656856536865
10.736474990844727,0.6900407075881958,130.77294921875,7.494478702545166
10.189865112304688,0.6524882912635803,138.27346801757812,7.921840190887451
9.047019004821777,0.5732060670852661,130.35719299316406,7.445252418518066
10.103252410888672,0.652082085609436,142.7174835205078,8.187967300415039
11.265850067138672,0.7118712663650513,118.66896057128906,6.779850006103516
16.124011993408203,1.0299657583236694,136.01466369628906,7.816760540008545
11.375832557678223,0.7251562476158142,131.9039764404297,7.561063289642334
9.687820434570312,0.618638277053833,138.5694580078125,7.94113826751709
9.80809497833252,0.6186089515686035,125.36592864990234,7.158825874328613
12.521856307983398,0.8076237440109253,140.14761352539062,8.037275314331055
9.63683795928955,0.6103186011314392,122.88811492919922,7.019999980926514
13.396180152893066,0.8573907613754272,145.45947265625,8.357511520385742
15.60401725769043,0.9960939884185791,133.37696838378906,7.648033142089844
12.493083000183105,0.7987831234931946,121.07219696044922,6.915496349334717
13.533973693847656,0.8640493750572205,146.23324584960938,8.40186882019043
13.245057106018066,0.8488765954971313,118.50811004638672,6.7589287757873535
17.135696411132812,1.0994069576263428,137.4933319091797,7.88154935836792
10.912969589233398,0.6960279941558838,130.2292022705078,7.451540470123291
8.69272232055664,0.5590267777442932,134.74794006347656,7.717568397521973
7.805357456207275,0.49588802456855774,131.208251953125,7.511241912841797
7.4081597328186035,0.4730342924594879,137.2670440673828,7.872166156768799
8.533010482788086,0.5402609705924988,125.83164978027344,7.193687915802002
10.080473899841309,0.6484339237213135,143.1261749267578,8.210983276367188
11.327598571777344,0.7180392742156982,122.69402313232422,6.996865272521973
14.038493156433105,0.9082559943199158,151.66648864746094,8.71406364440918
21.44264030456543,1.3608793020248413,143.7563018798828,8.246262550354004
14.483132362365723,0.9196903705596924,108.04557037353516,6.127879619598389
27.012054443359375,1.7382068634033203,143.1947479248047,8.202813148498535
13.7529296875,0.8678920269012451,141.12826538085938,8.082968711853027
10.768470764160156,0.6809083819389343,116.31324768066406,6.6129913330078125
19.759252548217773,1.2738745212554932,152.83351135253906,8.776078224182129
22.07040786743164,1.3984675407409668,146.74913024902344,8.418416976928711
15.361414909362793,0.9770176410675049,107.86174774169922,6.116389751434326
27.374650955200195,1.763155221939087,138.60946655273438,7.936173439025879
10.00475025177002,0.6268994808197021,147.1909942626953,8.450246810913086
14.243218421936035,0.907400369644165,129.81924438476562,7.4349236488342285
9.087624549865723,0.579317033290863,129.4549560546875,7.41555643081665
8.616786003112793,0.5487688183784485,137.01539611816406,7.853312015533447
8.353531837463379,0.5313034057617188,137.66458129882812,7.886087894439697
8.500067710876465,0.5387267470359802,137.0189666748047,7.851841926574707
7.86658239364624,0.4966162443161011,122.39073181152344,6.991380214691162
12.150705337524414,0.7788834571838379,145.00186157226562,8.33282470703125
15.44863510131836,0.9863488078117371,129.88429260253906,7.439101219177246
9.624069213867188,0.6134004592895508,130.39710998535156,7.462608337402344
11.524666786193848,0.7337645888328552,149.54296875,8.592856407165527
15.858808517456055,1.01009202003479,121.47356414794922,6.935883045196533
12.992300987243652,0.8300564885139465,146.50267028808594,8.42184066772461
17.27651596069336,1.1060612201690674,130.84432983398438,7.50017786026001
12.020936012268066,0.7662458419799805,115.24263763427734,6.574885845184326
16.364547729492188,1.0416196584701538,148.52798461914062,8.535171508789062
16.661415100097656,1.058265209197998,129.48391723632812,7.398398399353027
12.635337829589844,0.8171787858009338,134.5626983642578,7.698221683502197
9.935226440429688,0.6341057419776917,139.2645263671875,7.982492923736572
9.497726440429688,0.6037204265594482,134.67849731445312,7.715882301330566
7.911070346832275,0.5032519102096558,134.4954071044922,7.710147380828857
7.585709571838379,0.4824039041996002,126.30118560791016,7.222912311553955
9.86656665802002,0.6303564310073853,134.9000244140625,7.726627349853516
7.34899377822876,0.46798568964004517,129.73631286621094,7.415281772613525
8.852856636047363,0.5638949275016785,135.93675231933594,7.78187894821167
8.381168365478516,0.5355851054191589,131.14535522460938,7.507816791534424
8.379838943481445,0.5358583927154541,143.1102752685547,8.213906288146973
11.398909568786621,0.7304549217224121,122.10986328125,6.97043514251709
13.619623184204102,0.8705904483795166,148.09793090820312,8.511869430541992
18.010101318359375,1.1496325731277466,137.2894744873047,7.875057697296143
14.07992935180664,0.9062474370002747,109.61256408691406,6.238114356994629
22.476213455200195,1.445972204208374,147.3951416015625,8.47463321685791
17.77861785888672,1.1307209730148315,136.3785400390625,7.822096824645996
12.698302268981934,0.8181218504905701,113.48601531982422,6.467987060546875
19.85056495666504,1.2787225246429443,151.25466918945312,8.707512855529785
21.092721939086914,1.3456060886383057,141.7308349609375,8.150762557983398
15.11756420135498,0.9657661318778992,110.83173370361328,6.326226234436035
19.2783203125,1.227831482887268,150.87838745117188,8.697548866271973
24.619165420532227,1.5800998210906982,149.1181182861328,8.595758438110352
16.957372665405273,1.0858103036880493,119.16815948486328,6.8204803466796875
12.657126426696777,0.8032110333442688,144.6954345703125,8.324136734008789
16.15697479248047,1.0300804376602173,132.86083984375,7.608142375946045
11.593985557556152,0.7406272292137146,126.98125457763672,7.24814510345459
13.569110870361328,0.8713228702545166,149.4134979248047,8.568115234375
15.340326309204102,0.9631974697113037,123.53104400634766,7.039592266082764
15.169905662536621,0.9832302331924438,136.85208129882812,7.841549396514893
10.935652732849121,0.6963049173355103,134.96360778808594,7.745960712432861
9.103116989135742,0.5822550654411316,121.11040496826172,6.927550315856934
11.845266342163086,0.753829300403595,140.3262176513672,8.058394432067871
10.54481315612793,0.6707057356834412,119.64154815673828,6.819846153259277
17.361539840698242,1.1242287158966064,138.0151824951172,7.89451265335083
12.454752922058105,0.7867582440376282,147.62818908691406,8.464255332946777
14.172908782958984,0.8895509243011475,121.5435791015625,6.93241024017334
14.756450653076172,0.9502942562103271,135.3802032470703,7.770571708679199
11.133024215698242,0.7123668193817139,128.91464233398438,7.389015197753906
9.369515419006348,0.5954333543777466,122.53668975830078,7.002425193786621
10.51732349395752,0.670629620552063,146.2119903564453,8.393964767456055
15.736038208007812,0.9986377954483032,125.35773468017578,7.14676570892334
15.45932388305664,1.0027562379837036,129.91905212402344,7.413346290588379
13.103361129760742,0.8412193059921265,146.9272003173828,8.432358741760254
13.22278118133545,0.8424168825149536,128.4260711669922,7.3466315269470215
8.527870178222656,0.5463025569915771,133.076171875,7.6246161460876465
7.510408401489258,0.47992298007011414,129.3651123046875,7.400071144104004
9.013015747070312,0.5775913000106812,138.59046936035156,7.941149711608887
10.621983528137207,0.6819471716880798,133.06204223632812,7.611476421356201
10.946481704711914,0.6961509585380554,143.07444763183594,8.21744441986084
13.511987686157227,0.8648683428764343,122.56312561035156,7.016972541809082
14.130365371704102,0.8955175876617432,135.3546142578125,7.770538806915283
9.42566204071045,0.6040934920310974,123.34320831298828,7.039761066436768
14.897132873535156,0.959254801273346,144.2014617919922,8.263066291809082
11.964037895202637,0.7463967204093933,138.7872314453125,7.946300029754639
9.410218238830566,0.596591591835022,134.42613220214844,7.709024906158447
8.248540878295898,0.5256502032279968,128.82188415527344,7.385058403015137
9.171441078186035,0.5820080041885376,138.7718963623047,7.967761516571045
9.996308326721191,0.6378868222236633,128.26072692871094,7.336249828338623
8.38011360168457,0.5383630394935608,147.58740234375,8.467522621154785
14.478328704833984,0.9119824171066284,130.4354705810547,7.444029808044434
12.87925910949707,0.8323090672492981,137.3084259033203,7.863532066345215
8.324283599853516,0.5280056595802307,133.55105590820312,7.655284881591797
8.11082935333252,0.5162851810455322,135.54261779785156,7.778226375579834
8.892516136169434,0.5677919983863831,125.97135162353516,7.204235076904297
11.0791015625,0.7113918662071228,146.5618438720703,8.417016983032227
14.804996490478516,0.9348564743995667,128.4691162109375,7.347170352935791
11.65256118774414,0.751535952091217,135.5081024169922,7.767980098724365
9.60923957824707,0.6098788380622864,130.8976593017578,7.500180721282959
10.422881126403809,0.6683130264282227,133.9375762939453,7.682602882385254
