9.359304428100586,0.5906280279159546,107.66563415527344,6.105805397033691
10.14915657043457,0.6490681767463684,104.17401885986328,5.879199981689453
7.194563865661621,0.4525626301765442,100.38536071777344,5.653067111968994
7.750895023345947,0.49611976742744446,110.92864227294922,6.2860894203186035
9.41891860961914,0.5969328284263611,87.8883056640625,4.941134452819824
15.722406387329102,0.9953532814979553,106.86064910888672,6.059452533721924
11.395272254943848,0.7285292744636536,102.83647918701172,5.811293125152588
9.872135162353516,0.6284869909286499,89.52012634277344,5.008193492889404
14.457801818847656,0.9299691319465637,128.1918182373047,7.269669532775879
20.910594940185547,1.299919605255127,107.01163482666016,6.018979549407959
12.333097457885742,0.7853871583938599,92.77091217041016,5.196446895599365
14.344038009643555,0.9245480895042419,107.47984313964844,6.0903191566467285
10.126150131225586,0.6453982591629028,90.96475982666016,5.13076114654541
11.15211009979248,0.7011948823928833,110.17852020263672,6.25144624710083
9.607267379760742,0.6109148263931274,100.63526916503906,5.674072265625
6.749644756317139,0.429948627948761,100.32691955566406,5.648662567138672
7.758124351501465,0.4975680112838745,113.6219482421875,6.43839168548584
9.595504760742188,0.6046893000602722,89.18019104003906,5.00760555267334
15.232796669006348,0.9723195433616638,111.10857391357422,6.301241397857666
10.729239463806152,0.6825391054153442,95.1181640625,5.3592529296875
10.488753318786621,0.6677541732788086,113.07881927490234,6.415897369384766
10.900214195251465,0.6896601319313049,93.786376953125,5.280823230743408
11.255685806274414,0.7184076905250549,113.82552337646484,6.461206912994385
11.782082557678223,0.744280993938446,94.36638641357422,5.316704750061035
11.412437438964844,0.7299724817276001,111.29521942138672,6.313624858856201
10.886221885681152,0.6873893737792969,99.48268127441406,5.618137836456299
9.518470764160156,0.6090865135192871,105.5302734375,5.975366115570068
8.834171295166016,0.5575130581855774,105.24555206298828,5.956687927246094
6.720111846923828,0.4282380938529968,106.343994140625,6.0168328285217285
7.05162239074707,0.4455799460411072,97.52748107910156,5.497522830963135
7.606057167053223,0.48529163002967834,111.49248504638672,6.319586753845215
9.558439254760742,0.6083733439445496,99.35369110107422,5.598842144012451
7.540774345397949,0.480387419462204,100.37308502197266,5.659299373626709
6.369927406311035,0.40173670649528503,102.49143981933594,5.788113594055176
6.265475749969482,0.3990434408187866,91.0299072265625,5.110542297363281
11.888935089111328,0.7594031691551208,116.95680236816406,6.625254154205322
14.055959701538086,0.8774988055229187,102.58844757080078,5.769356727600098
10.749505996704102,0.6895177364349365,103.24100494384766,5.8179755210876465
8.170679092407227,0.5186583399772644,95.54840850830078,5.388686180114746
8.125604629516602,0.5112053751945496,105.43767547607422,5.977205753326416
8.80224323272705,0.5610442161560059,87.33702087402344,4.893538475036621
15.388630867004395,0.9899002313613892,107.67640686035156,6.075442790985107
13.042217254638672,0.8189398646354675,112.62517547607422,6.37368106842041
12.009074211120605,0.7588884234428406,85.62001037597656,4.804246425628662
14.657929420471191,0.9306058883666992,108.25301361083984,6.14963960647583
13.558854103088379,0.8746113181114197,95.41716766357422,5.386973857879639
9.938158988952637,0.6269029974937439,106.76482391357422,6.026795864105225
7.54578971862793,0.47307178378105164,110.53227996826172,6.233046531677246
9.2647705078125,0.5736305117607117,101.90058135986328,5.732778072357178
7.963281154632568,0.506508469581604,107.2899169921875,6.07546329498291
9.685945510864258,0.6235654950141907,95.01185607910156,5.364025592803955
11.136968612670898,0.7028222680091858,105.18605041503906,5.948077201843262
7.025558948516846,0.4419642984867096,98.46562957763672,5.535408973693848
9.78489875793457,0.6303095817565918,108.75987243652344,6.1475372314453125
7.605221748352051,0.47754931449890137,96.74757385253906,5.459171772003174
7.553640365600586,0.4784434139728546,105.95716857910156,6.008698463439941
8.504334449768066,0.5407337546348572,95.77207946777344,5.4043097496032715
9.3980712890625,0.5961602330207825,110.12147521972656,6.240103721618652
11.56727123260498,0.738071858882904,95.11040496826172,5.347006797790527
11.332098960876465,0.722504198551178,109.90473175048828,6.210166931152344
8.372989654541016,0.5271251797676086,92.04972076416016,5.15922212600708
12.012662887573242,0.7777294516563416,110.66575622558594,6.267322540283203
9.73068618774414,0.6201169490814209,93.80707550048828,5.288985252380371
11.045255661010742,0.6993016004562378,101.47124481201172,5.73404598236084
5.524953842163086,0.34879744052886963,104.69794464111328,5.902164936065674
8.562348365783691,0.5419459939002991,103.118408203125,5.804579257965088
9.374495506286621,0.6007747650146484,115.07106018066406,6.531548500061035
12.93797779083252,0.8178636431694031,91.75785064697266,5.180755138397217
11.70594596862793,0.7332382798194885,105.86882781982422,6.019961357116699
13.480796813964844,0.8632240295410156,104.66988372802734,5.934678554534912
10.505867958068848,0.6654022336006165,94.84882354736328,5.329516887664795
11.29930305480957,0.7201146483421326,130.96133422851562,7.434355735778809
22.391054153442383,1.3933581113815308,110.97618103027344,6.254016399383545
12.99427318572998,0.8300430178642273,84.80355072021484,4.739877223968506
19.269004821777344,1.2352147102355957,121.42423248291016,6.91705322265625
24.771472930908203,1.595143437385559,116.42276763916016,6.6409173011779785
18.320125579833984,1.1931397914886475,78.06483459472656,4.393882751464844
29.132036209106445,1.831713318824768,86.35325622558594,4.86444616317749
17.150781631469727,1.0890085697174072,122.86673736572266,6.983325481414795
18.846954345703125,1.1979724168777466,96.5462646484375,5.409328460693359
14.984475135803223,0.9682890176773071,98.77681732177734,5.5367536544799805
11.888232231140137,0.7573617100715637,115.54021453857422,6.539398193359375
10.308512687683105,0.6488690972328186,98.83333587646484,5.575133323669434
7.415700912475586,0.47016653418540955,97.15406799316406,5.490059852600098
9.184698104858398,0.5786854028701782,102.55081939697266,5.797415733337402
6.46289587020874,0.408310204744339,96.93672943115234,5.454705238342285
8.821950912475586,0.5653618574142456,97.74517059326172,5.50866174697876
7.261043071746826,0.46382570266723633,110.25957489013672,6.257191181182861
11.628401756286621,0.7422261834144592,91.883544921875,5.175784111022949
9.963584899902344,0.6295021176338196,109.9219970703125,6.228016376495361
8.824915885925293,0.5587843060493469,86.44993591308594,4.836387634277344
18.46434783935547,1.1884148120880127,104.6258544921875,5.900257587432861
8.836309432983398,0.5574411749839783,117.7587890625,6.68241548538208
13.420920372009277,0.8492429256439209,95.30721282958984,5.3707709312438965
8.529047012329102,0.5412123203277588,106.49735260009766,6.030176639556885
8.406502723693848,0.536582350730896,106.32542419433594,6.008578777313232
6.465033531188965,0.40725165605545044,107.16852569580078,6.05839204788208
7.18065071105957,0.45316776633262634,103.00151824951172,5.816065311431885
5.973776817321777,0.3777529299259186,92.67584991455078,5.205914497375488
11.314626693725586,0.7247199416160583,116.62711334228516,6.6171345710754395
15.593161582946777,0.9879733324050903,99.80384826660156,5.627259254455566
7.027080535888672,0.4473497271537781,110.10765075683594,6.232849597930908
8.569026947021484,0.5399888753890991,92.97183990478516,5.229126930236816
10.296503067016602,0.6558883786201477,114.13431549072266,6.477814674377441
12.51185417175293,0.7947335839271545,89.69820404052734,5.036196231842041
14.769536972045898,0.9437529444694519,104.83492279052734,5.922510623931885
6.730197429656982,0.42476916313171387,103.05146026611328,5.8237409591674805
5.631730079650879,0.3547000586986542,103.80015563964844,5.869991302490234
6.325198173522949,0.40094688534736633,96.0548095703125,5.404948711395264
9.203330993652344,0.588722288608551,120.37510681152344,6.833949565887451
17.856111526489258,1.129633903503418,103.39515686035156,5.835609436035156
8.80186653137207,0.5596438646316528,91.59779357910156,5.151337623596191
11.98743724822998,0.7626334428787231,117.69487762451172,6.689995288848877
14.885186195373535,0.9543396234512329,91.74138641357422,5.1550798416137695
12.31826400756836,0.7843671441078186,112.80045318603516,6.379964351654053
10.94933032989502,0.6854739189147949,97.42537689208984,5.461159706115723
12.969951629638672,0.8355070352554321,97.96149444580078,5.501097679138184
10.903290748596191,0.6980493068695068,98.11788177490234,5.541103839874268
9.098841667175293,0.5773577094078064,98.46479034423828,5.5699238777160645
8.923516273498535,0.5700045228004456,100.07454681396484,5.643980979919434
7.150051593780518,0.45034247636795044,105.151611328125,5.92551851272583
8.706957817077637,0.5537551641464233,100.02015686035156,5.633899211883545
7.51025915145874,0.4779791831970215,104.49729919433594,5.918326377868652
9.139944076538086,0.580538272857666,97.01087951660156,5.488944053649902
9.153114318847656,0.5796153545379639,105.25584411621094,5.964473247528076
9.773635864257812,0.6235815286636353,98.74993133544922,5.556191921234131
9.432552337646484,0.6018648743629456,123.305908203125,6.986292839050293
15.663652420043945,0.9698895812034607,97.435791015625,5.460819721221924
15.884461402893066,1.0266029834747314,102.87940979003906,5.797829627990723
9.25709342956543,0.5862241387367249,112.2501220703125,6.377044200897217
11.3604736328125,0.7223185300827026,78.61539459228516,4.418838977813721
26.17139434814453,1.6479132175445557,93.56729888916016,5.290283203125
13.076969146728516,0.8262068629264832,127.62702178955078,7.27830171585083
23.1745662689209,1.4820772409439087,91.12613677978516,5.117863655090332
16.762353897094727,1.0735671520233154,98.12360382080078,5.521545886993408
13.917871475219727,0.8891882300376892,128.20249938964844,7.285145282745361
19.6234130859375,1.2279638051986694,90.51683044433594,5.065788269042969
19.19632911682129,1.2428126335144043,97.8192138671875,5.50100564956665
12.078824996948242,0.7711145877838135,135.2234344482422,7.71633243560791
30.02481460571289,1.913029670715332,102.1812744140625,5.784945964813232
13.140166282653809,0.8373494744300842,74.19874572753906,4.150669097900391
27.583173751831055,1.7413907051086426,113.59673309326172,6.459041118621826
19.45772933959961,1.2496358156204224,123.18816375732422,7.018174171447754
18.85265350341797,1.2036114931106567,84.28013610839844,4.7162299156188965
21.446826934814453,1.3703863620758057,99.61223602294922,5.591213703155518
14.58908462524414,0.9304856061935425,125.099853515625,7.089626789093018
16.261699676513672,1.0159859657287598,91.13118743896484,5.095615386962891
16.221647262573242,1.0473895072937012,107.13443756103516,6.04986047744751
7.602644920349121,0.47697746753692627,98.69371032714844,5.5638651847839355
7.341870307922363,0.46610522270202637,109.6400146484375,6.211906433105469
8.442420959472656,0.5363205671310425,97.32838439941406,5.480504035949707
8.74803352355957,0.5587760806083679,104.94493103027344,5.919163703918457
7.884586811065674,0.5022071003913879,101.44620513916016,5.721843242645264
8.339439392089844,0.5282255411148071,108.80339813232422,6.173488616943359
12.896077156066895,0.8205556273460388,84.93704986572266,4.7834343910217285
16.306095123291016,1.025189757347107,117.0487060546875,6.663031578063965
19.520374298095703,1.2536299228668213,108.20977020263672,6.1327972412109375
11.724915504455566,0.7456926107406616,82.96480560302734,4.64673376083374
19.772903442382812,1.2593384981155396,121.21285247802734,6.890852928161621
22.109296798706055,1.40297269821167,114.44065856933594,6.490550518035889
15.286192893981934,0.9682250022888184,80.15579986572266,4.476715564727783
23.851259231567383,1.5303994417190552,115.0960693359375,6.523857116699219
14.710796356201172,0.9273474812507629,108.41155242919922,6.124603271484375
9.248454093933105,0.58379065990448,85.75086975097656,4.789299011230469
18.469146728515625,1.19656503200531,113.66657257080078,6.432338237762451
11.227593421936035,0.7009831666946411,97.62689971923828,5.4916157722473145
9.801225662231445,0.6302315592765808,108.21428680419922,6.1251091957092285
7.923280239105225,0.5004981756210327,92.98052215576172,5.230798244476318
10.867344856262207,0.693699836730957,118.92823791503906,6.757457256317139
18.179462432861328,1.1495635509490967,107.01351165771484,6.061058044433594
11.317838668823242,0.7200596928596497,78.14817810058594,4.376424789428711
23.533153533935547,1.4941896200180054,114.17218780517578,6.499024391174316
17.944156646728516,1.1527254581451416,116.088623046875,6.611990928649902
14.82079792022705,0.9487056136131287,87.86033630371094,4.9497833251953125
13.431347846984863,0.8418635129928589,112.531494140625,6.3948235511779785
12.623662948608398,0.8060155510902405,93.51966857910156,5.262179374694824
11.215424537658691,0.7204973101615906,113.64701080322266,6.43027925491333
12.05115795135498,0.7508919835090637,110.44559478759766,6.236636161804199
10.843589782714844,0.6896060705184937,96.68402862548828,5.443965911865234
