11.056556701660156,0.6851242184638977,112.58729553222656,6.393147945404053
10.973616600036621,0.6802364587783813,112.46257781982422,6.385636806488037
10.718842506408691,0.6637759208679199,112.58692932128906,6.393136024475098
11.04029369354248,0.6855026483535767,112.46321868896484,6.386953830718994
10.851055145263672,0.6731529831886292,111.21214294433594,6.313602924346924
11.011884689331055,0.6834937334060669,115.16594696044922,6.54755163192749
11.77747631072998,0.7294065952301025,112.20391082763672,6.373398780822754
11.100544929504395,0.6883820295333862,109.4371337890625,6.20956563949585
11.232316017150879,0.6967802047729492,113.28240203857422,6.436367511749268
11.675016403198242,0.7265454530715942,111.52066802978516,6.33146333694458
11.369555473327637,0.7078670859336853,108.05445861816406,6.125199317932129
12.474687576293945,0.7791979312896729,109.383056640625,6.200748920440674
11.841137886047363,0.7375769019126892,115.40345764160156,6.5563740730285645
11.505254745483398,0.7101386189460754,110.57868194580078,6.2724690437316895
12.297913551330566,0.768810510635376,109.8016357421875,6.228434085845947
11.537760734558105,0.7176499366760254,116.36016082763672,6.619039058685303
12.529071807861328,0.7810928225517273,111.13178253173828,6.311514854431152
11.815926551818848,0.7347831726074219,107.52305603027344,6.0987701416015625
12.11790943145752,0.7537024617195129,112.49625396728516,6.392971515655518
11.38587760925293,0.7063452005386353,113.55879974365234,6.454315185546875
10.54185962677002,0.6519853472709656,111.49708557128906,6.330049991607666
10.994091987609863,0.6832412481307983,114.33931732177734,6.4970173835754395
11.215551376342773,0.6931070685386658,111.02476501464844,6.301876544952393
10.9720458984375,0.6811286211013794,106.27034759521484,6.020190715789795
12.695415496826172,0.7935618758201599,109.24251556396484,6.195433616638184
11.566360473632812,0.7195769548416138,113.978759765625,6.474362850189209
11.343217849731445,0.7024603486061096,111.20343780517578,6.3097758293151855
11.66880989074707,0.7281736731529236,111.47151947021484,6.326563358306885
12.168828964233398,0.7594682574272156,114.59326171875,6.5136637687683105
11.478792190551758,0.7113669514656067,110.65740203857422,6.28244161605835
11.255379676818848,0.6980254054069519,110.96100616455078,6.299113750457764
11.27430248260498,0.7006433606147766,113.19862365722656,6.428680419921875
11.235245704650879,0.6984010338783264,111.56011199951172,6.32922887802124
11.093608856201172,0.6889349222183228,112.32929229736328,6.375331401824951
10.84617805480957,0.6716852784156799,112.32012176513672,6.379197120666504
10.824386596679688,0.6702207922935486,111.12761688232422,6.311573505401611
11.09726333618164,0.6872814893722534,112.45085906982422,6.3902587890625
10.859898567199707,0.6716790199279785,113.11905670166016,6.42641019821167
11.07006549835205,0.687415361404419,113.51215362548828,6.447384834289551
10.992374420166016,0.6812561750411987,113.65855407714844,6.456639289855957
10.78457260131836,0.6685621738433838,110.74811553955078,6.285578727722168
11.186102867126465,0.6947571039199829,112.322509765625,6.379622936248779
10.793435096740723,0.6680786609649658,112.56307220458984,6.393500328063965
10.831781387329102,0.6714329123497009,111.494873046875,6.329850196838379
10.740983009338379,0.6653109192848206,115.7569580078125,6.581634521484375
12.097331047058105,0.750199556350708,109.74503326416016,6.225200176239014
11.654052734375,0.7259864211082458,107.94786071777344,6.118343830108643
11.770732879638672,0.7338913679122925,114.78489685058594,6.52224063873291
11.932308197021484,0.7391413450241089,112.7022705078125,6.3992486000061035
10.569433212280273,0.6550030708312988,106.13764190673828,6.010712623596191
13.070578575134277,0.8190697431564331,107.70845794677734,6.1040754318237305
11.287035942077637,0.7026495337486267,116.25235748291016,6.609736919403076
13.218361854553223,0.821813702583313,114.77581024169922,6.521091938018799
11.636281967163086,0.721484363079071,107.78424835205078,6.106481075286865
12.985273361206055,0.8157529234886169,109.76025390625,6.224143981933594
12.167336463928223,0.758631706237793,115.49659729003906,6.565376281738281
11.56751823425293,0.7145054340362549,111.50310516357422,6.33130407333374
10.7706298828125,0.6671620011329651,111.0771484375,6.306395053863525
11.060354232788086,0.6860857009887695,112.74986267089844,6.4036946296691895
10.83251953125,0.671302855014801,113.21268463134766,6.430400371551514
10.914488792419434,0.6761203408241272,114.32523345947266,6.497995853424072
10.896806716918945,0.6736723184585571,111.16703033447266,6.312051296234131
10.870304107666016,0.6734213829040527,111.34554290771484,6.321821689605713
10.952588081359863,0.6778461337089539,112.03144073486328,6.360282897949219
10.608829498291016,0.6564981341362,111.90576171875,6.352679252624512
10.712678909301758,0.6635807156562805,112.0675048828125,6.363753318786621
10.693557739257812,0.6623964905738831,111.83792877197266,6.3502984046936035
10.717429161071777,0.6636953353881836,114.23528289794922,6.4910359382629395
10.984407424926758,0.6791749596595764,112.06978607177734,6.362541675567627
11.256160736083984,0.6988418698310852,113.76859283447266,6.464108467102051
10.842995643615723,0.6707192063331604,111.63497161865234,6.337662220001221
11.132080078125,0.6906455755233765,112.06415557861328,6.361807823181152
10.649864196777344,0.658607542514801,114.76799774169922,6.522514343261719
11.547531127929688,0.7148880958557129,111.26911163330078,6.31664514541626
10.807909965515137,0.6686484217643738,111.85588836669922,6.3506269454956055
10.628442764282227,0.6574451327323914,113.11366271972656,6.424462795257568
10.869864463806152,0.6739118695259094,111.34742736816406,6.319980144500732
10.674178123474121,0.661311686038971,113.43016052246094,6.442708492279053
11.02220630645752,0.6828396320343018,110.16826629638672,6.249133586883545
11.24624252319336,0.6990328431129456,112.03202056884766,6.359409809112549
10.687114715576172,0.6617350578308105,113.89971160888672,6.470611572265625
11.01111125946045,0.6819040775299072,109.756103515625,6.226049900054932
11.183968544006348,0.6945827007293701,109.85862731933594,6.231865882873535
11.040451049804688,0.6855714917182922,114.42841339111328,6.50083065032959
11.44239330291748,0.7087209224700928,111.10222625732422,6.303442478179932
11.670955657958984,0.7284088134765625,108.54856872558594,6.153497219085693
12.30947494506836,0.7691682577133179,113.89225006103516,6.4714674949646
11.038368225097656,0.6837349534034729,113.65850067138672,6.460022926330566
11.18249797821045,0.6950049996376038,107.77303314208984,6.1117167472839355
12.078741073608398,0.7527035474777222,109.44231414794922,6.211118221282959
11.222148895263672,0.6961406469345093,113.6348876953125,6.459484577178955
11.822843551635742,0.7345536947250366,110.13829040527344,6.251382350921631
11.130778312683105,0.6901784539222717,109.84910583496094,6.233364582061768
11.014086723327637,0.6823199987411499,112.70167541503906,6.402449607849121
11.134965896606445,0.689017653465271,109.52335357666016,6.215059757232666
11.622960090637207,0.7226921916007996,110.70307159423828,6.286392688751221
11.193522453308105,0.6936635971069336,115.02787017822266,6.542659759521484
11.976309776306152,0.7445684671401978,110.32442474365234,6.262570858001709
11.163229942321777,0.6928738951683044,109.58565521240234,6.21742582321167
11.539859771728516,0.7178599834442139,113.61875915527344,6.455138683319092
11.342247009277344,0.7036467790603638,112.56082916259766,6.391149044036865
11.035432815551758,0.6847241520881653,110.07061004638672,6.244683265686035
11.590415954589844,0.7225622534751892,113.14652252197266,6.427140235900879
10.79125690460205,0.6679655313491821,113.30628967285156,6.437217712402344
10.974037170410156,0.6816466450691223,109.63661193847656,6.2204742431640625
11.675301551818848,0.7268921732902527,113.88716888427734,6.4737372398376465
11.730976104736328,0.7285416722297668,113.70098114013672,6.460429668426514
11.112239837646484,0.6886762976646423,108.45096588134766,6.145808696746826
12.167784690856934,0.7600348591804504,112.03582000732422,6.354334354400635
11.781005859375,0.7302099466323853,115.47867584228516,6.557793140411377
11.745893478393555,0.7263382077217102,111.30156707763672,6.312861919403076
11.08434772491455,0.6884117126464844,109.30341339111328,6.199039936065674
11.283376693725586,0.7003424167633057,112.12068939208984,6.368411064147949
11.322012901306152,0.7025354504585266,112.84952545166016,6.410536766052246
11.028380393981934,0.6836297512054443,109.94316864013672,6.2358551025390625
11.229061126708984,0.6969380974769592,113.365478515625,6.437450885772705
11.123095512390137,0.6883420348167419,109.04523468017578,6.182644844055176
11.296772003173828,0.7015877962112427,106.89615631103516,6.054900169372559
12.14964485168457,0.7578655481338501,111.15911102294922,6.305518627166748
11.228349685668945,0.6975419521331787,113.83086395263672,6.462343692779541
11.28526496887207,0.6974177956581116,110.1431884765625,6.246364593505859
11.417298316955566,0.7111221551895142,110.79283142089844,6.286992073059082
10.956461906433105,0.6802072525024414,115.328125,6.555713653564453
11.907882690429688,0.738162636756897,111.43809509277344,6.3249993324279785
10.976841926574707,0.68111652135849,111.8140869140625,6.347306251525879
10.98780632019043,0.6809350848197937,112.25003814697266,6.373199939727783
11.054521560668945,0.6870456337928772,109.30686950683594,6.198226451873779
11.340852737426758,0.7053079605102539,112.52046966552734,6.386592864990234
10.815503120422363,0.6696499586105347,113.75929260253906,6.461304187774658
10.868858337402344,0.6715894341468811,110.05498504638672,6.24509859085083
11.254551887512207,0.6988590359687805,111.02094268798828,6.3031325340271
10.652973175048828,0.65919429063797,115.51578521728516,6.568591594696045
11.875767707824707,0.736649751663208,110.74998474121094,6.285881519317627
11.444287300109863,0.7117566466331482,109.02677154541016,6.183021545410156
11.670971870422363,0.7272281050682068,115.04335021972656,6.537516117095947
11.671432495117188,0.723292887210846,112.36988830566406,6.377713680267334
10.799200057983398,0.6686074137687683,110.06419372558594,6.2404022216796875
11.274202346801758,0.701252818107605,114.33721160888672,6.493733882904053
11.160622596740723,0.6895936727523804,112.69049835205078,6.398743629455566
10.771719932556152,0.6669393181800842,110.04896545410156,6.24463415145874
11.373120307922363,0.7067007422447205,112.49461364746094,6.390524387359619
11.21544361114502,0.6951784491539001,113.26512145996094,6.43471097946167
10.97205924987793,0.6800557971000671,111.09996032714844,6.303867340087891
10.823684692382812,0.6708077788352966,114.28517150878906,6.49143648147583
11.108423233032227,0.6867265701293945,111.28904724121094,6.31514310836792
10.783791542053223,0.6684795618057251,111.47901916503906,6.3281660079956055
11.104730606079102,0.6884053349494934,111.47886657714844,6.327266216278076
10.69260025024414,0.662516713142395,110.86244201660156,6.289586544036865
10.855403900146484,0.6726616024971008,110.57249450683594,6.27213191986084
10.85118293762207,0.6728186011314392,109.41810607910156,6.202819347381592
11.209399223327637,0.6974122524261475,113.36286163330078,6.435798645019531
11.04015827178955,0.6821991205215454,112.41204071044922,6.380973815917969
10.688485145568848,0.6622276902198792,110.25584411621094,6.257503032684326
11.035091400146484,0.6837593913078308,111.4307861328125,6.328662395477295
10.96702766418457,0.6791913509368896,111.9874267578125,6.359617710113525
10.807134628295898,0.6687498092651367,113.07830047607422,6.421864032745361
10.849674224853516,0.6718989014625549,110.8353271484375,6.289330005645752
11.097700119018555,0.6891893148422241,113.10099029541016,6.422831058502197
11.200143814086914,0.6957924365997314,114.42579650878906,6.502063274383545
11.542759895324707,0.7181020975112915,111.38755798339844,6.323349952697754
10.937432289123535,0.6782639622688293,112.8912353515625,6.413658142089844
10.83032512664795,0.6704761981964111,112.53118133544922,6.394377708435059
11.19457721710205,0.6928433775901794,110.71393585205078,6.287598133087158
11.250845909118652,0.6971920728683472,113.96175384521484,6.478771686553955
11.149023056030273,0.689758837223053,111.33287048339844,6.320765495300293
10.908653259277344,0.676063597202301,112.96869659423828,6.415734767913818
10.817667961120605,0.669857382774353,111.92292022705078,6.352592468261719
10.94410228729248,0.6794096827507019,111.75029754638672,6.342494487762451
10.818803787231445,0.6708863377571106,111.50873565673828,6.330157279968262
10.844138145446777,0.6716376543045044,111.67961883544922,6.34019136428833
10.808455467224121,0.6691443920135498,113.38704681396484,6.4403462409973145
11.063180923461914,0.6845343112945557,109.49790954589844,6.211358070373535
