14.909469604492188,0.934038519859314,113.97917938232422,6.5039591789245605
14.305411338806152,0.899155855178833,102.07059478759766,5.798067569732666
16.080528259277344,1.0114152431488037,126.51499938964844,7.235859394073486
19.666118621826172,1.238037109375,112.878173828125,6.42618989944458
13.339157104492188,0.838565468788147,108.83528900146484,6.181957721710205
14.110313415527344,0.887587308883667,125.28816986083984,7.147761821746826
16.615251541137695,1.0385712385177612,99.92539978027344,5.6511101722717285
20.007741928100586,1.275551676750183,112.65909576416016,6.410899639129639
13.083685874938965,0.8207184672355652,120.46580505371094,6.8767876625061035
16.099193572998047,1.0115127563476562,102.46238708496094,5.814082622528076
16.033327102661133,1.008251667022705,121.82416534423828,6.952635288238525
16.93633270263672,1.0648611783981323,113.95174407958984,6.486576557159424
13.587369918823242,0.8526607751846313,109.73494720458984,6.2383341789245605
13.650979042053223,0.8579354286193848,112.50118255615234,6.3948798179626465
13.352015495300293,0.8371588587760925,111.76509857177734,6.348723888397217
13.641878128051758,0.855421781539917,115.15962982177734,6.554676055908203
13.273344993591309,0.8312634229660034,103.02628326416016,5.849733829498291
15.852042198181152,0.9946427941322327,113.42063903808594,6.47223424911499
15.558281898498535,0.97967529296875,114.02525329589844,6.502708911895752
14.08799934387207,0.8842024207115173,106.71988677978516,6.0589118003845215
15.14248275756836,0.9521101117134094,116.49175262451172,6.629983425140381
13.550607681274414,0.8462819457054138,102.123779296875,5.78667688369751
17.084789276123047,1.0800718069076538,116.62371063232422,6.653751373291016
14.77685832977295,0.9307782649993896,108.48702239990234,6.1725544929504395
13.966401100158691,0.8752497434616089,101.39981842041016,5.743503093719482
16.432300567626953,1.0397930145263672,130.0559539794922,7.423611640930176
22.98564910888672,1.4362856149673462,125.186767578125,7.12597131729126
17.47649383544922,1.0915800333023071,93.10426330566406,5.2292375564575195
26.50745964050293,1.7085663080215454,117.19993591308594,6.659281253814697
17.985401153564453,1.1246293783187866,132.4694061279297,7.573404788970947
21.03786277770996,1.3214129209518433,90.45783233642578,5.105422496795654
25.541805267333984,1.626312255859375,93.68253326416016,5.309627532958984
18.39925193786621,1.162624478340149,133.94117736816406,7.694826602935791
30.849287033081055,1.9726569652557373,118.82172393798828,6.803765296936035
23.15248680114746,1.476263403892517,87.94120025634766,4.968392372131348
22.609149932861328,1.4292031526565552,123.36976623535156,7.05173921585083
21.660627365112305,1.3699697256088257,129.07826232910156,7.378089904785156
19.5575008392334,1.2290939092636108,91.84835052490234,5.173065185546875
25.919517517089844,1.6606165170669556,103.87310028076172,5.882603168487549
20.059446334838867,1.2707067728042603,138.47288513183594,7.926737308502197
26.530397415161133,1.6733217239379883,102.8197021484375,5.828976631164551
20.57012176513672,1.3133841753005981,96.19810485839844,5.445374011993408
17.92748260498047,1.1418489217758179,130.2191619873047,7.458881378173828
25.05548858642578,1.5929721593856812,114.32470703125,6.525759220123291
17.712182998657227,1.1208528280258179,91.318115234375,5.162957191467285
22.813629150390625,1.4458882808685303,118.22901916503906,6.741231441497803
16.207948684692383,1.0229417085647583,112.82955169677734,6.41609525680542
15.201879501342773,0.9604737758636475,111.20879364013672,6.31571626663208
14.82443618774414,0.9308971762657166,113.84139251708984,6.472765922546387
14.102799415588379,0.8852667808532715,111.92403411865234,6.362947940826416
13.20594310760498,0.8275389075279236,114.55738830566406,6.523101806640625
13.484519004821777,0.8442457318305969,105.6737060546875,6.006624698638916
14.683940887451172,0.9199507236480713,114.23162078857422,6.511192321777344
14.04344367980957,0.8804742693901062,108.39777374267578,6.156258583068848
14.730913162231445,0.9255433082580566,110.13750457763672,6.255954265594482
13.896774291992188,0.8730446100234985,115.38314056396484,6.573344707489014
13.642342567443848,0.8523096442222595,113.25374603271484,6.4533371925354
14.24057388305664,0.8926990032196045,105.50301361083984,5.990748882293701
15.86135482788086,1.0029131174087524,118.08757781982422,6.7318549156188965
14.380759239196777,0.8992837071418762,111.74750518798828,6.355088710784912
14.134014129638672,0.8912110328674316,116.74227142333984,6.650448322296143
13.81826400756836,0.8647438287734985,107.53955078125,6.108222007751465
14.492217063903809,0.9138912558555603,119.8250732421875,6.834871768951416
15.13955307006836,0.9493733644485474,104.64632415771484,5.937992572784424
15.714143753051758,0.9918186664581299,118.39451599121094,6.750711917877197
14.717374801635742,0.9229867458343506,110.9034423828125,6.3108439445495605
14.04906177520752,0.8828305602073669,108.47608947753906,6.164309978485107
14.681065559387207,0.9215766191482544,122.97101593017578,7.0133137702941895
15.87148666381836,0.9921196699142456,108.00676727294922,6.126734256744385
15.721134185791016,0.9966910481452942,118.46285247802734,6.754169940948486
14.475591659545898,0.9074581861495972,113.86256408691406,6.492162227630615
13.590584754943848,0.852779746055603,114.60597229003906,6.534320831298828
13.423416137695312,0.8419889807701111,111.37086486816406,6.33070707321167
13.202508926391602,0.8284490704536438,117.76261138916016,6.703033447265625
14.106849670410156,0.8813111186027527,107.27799224853516,6.086467266082764
14.69787883758545,0.9248694777488708,111.57514190673828,6.352758884429932
15.109025001525879,0.9483024477958679,111.550537109375,6.356302738189697
14.854411125183105,0.935234010219574,110.46070861816406,6.282973289489746
14.65957260131836,0.92325758934021,114.628662109375,6.515501499176025
13.826619148254395,0.8630036115646362,121.25106048583984,6.904150485992432
15.164873123168945,0.9450615048408508,109.07228088378906,6.194436073303223
13.737282752990723,0.8631153702735901,118.19010162353516,6.744270324707031
15.220659255981445,0.9596304893493652,105.52642059326172,5.998380184173584
15.651345252990723,0.98502516746521,115.90290069580078,6.608375549316406
14.286194801330566,0.8982336521148682,114.49427795410156,6.519076824188232
13.888976097106934,0.8726786375045776,114.87808990478516,6.535106182098389
13.880210876464844,0.8677893877029419,118.2034912109375,6.732798099517822
14.291742324829102,0.8957973122596741,116.34422302246094,6.62396764755249
13.6912841796875,0.8563241958618164,109.21712493896484,6.2064619064331055
13.924918174743652,0.8756288290023804,115.03456115722656,6.553578853607178
13.082245826721191,0.8190147280693054,111.02903747558594,6.318126678466797
13.36658763885498,0.8372410535812378,117.19402313232422,6.681869029998779
13.909537315368652,0.8694791197776794,113.94535064697266,6.488187313079834
13.940117835998535,0.8728505373001099,119.89332580566406,6.832584857940674
14.669596672058105,0.9143137335777283,110.97361755371094,6.300723552703857
14.696937561035156,0.9272326827049255,108.50856018066406,6.163115501403809
13.543052673339844,0.8488608598709106,126.36138153076172,7.228001594543457
20.335493087768555,1.2842293977737427,108.86656188964844,6.202530860900879
16.934337615966797,1.0640404224395752,97.74330139160156,5.546668529510498
16.87858009338379,1.0633459091186523,132.70359802246094,7.608763694763184
26.200103759765625,1.662660837173462,120.66056060791016,6.893198490142822
16.472503662109375,1.03843355178833,90.85430145263672,5.122673034667969
24.630022048950195,1.572555422782898,122.54447174072266,6.988271236419678
16.4438533782959,1.025273084640503,125.66080474853516,7.169034004211426
16.79147720336914,1.051642656326294,104.91768646240234,5.945446491241455
15.89074993133545,1.0089646577835083,134.50193786621094,7.692130088806152
26.833650588989258,1.68862783908844,131.71253967285156,7.53048038482666
23.488094329833984,1.478192687034607,95.00648498535156,5.364029407501221
22.640209197998047,1.4446793794631958,118.21370697021484,6.735722064971924
16.529706954956055,1.037563443183899,121.033447265625,6.901010990142822
17.31472396850586,1.0832345485687256,104.20301818847656,5.904293060302734
17.40116310119629,1.101179838180542,122.41898345947266,6.982092380523682
14.78978157043457,0.9229898452758789,96.85489654541016,5.47470760345459
22.35504913330078,1.4242827892303467,104.5799560546875,5.936371326446533
15.773605346679688,0.9885733723640442,131.00816345214844,7.502383232116699
22.36203956604004,1.4149941205978394,105.029052734375,5.973238945007324
17.408634185791016,1.0946598052978516,108.46173858642578,6.17344331741333
15.718549728393555,0.9884184002876282,117.84312438964844,6.7184295654296875
14.310997009277344,0.8965460062026978,104.29085540771484,5.912256717681885
15.971915245056152,1.0064736604690552,117.49461364746094,6.687198162078857
13.61290454864502,0.8489367961883545,111.47940826416016,6.33115291595459
14.149994850158691,0.8885128498077393,113.62506866455078,6.469589710235596
13.66175651550293,0.8567788600921631,110.21892547607422,6.275459289550781
13.903407096862793,0.8718910217285156,114.55374908447266,6.532049655914307
13.617859840393066,0.8540839552879333,116.12841796875,6.61517858505249
13.503561973571777,0.8468210697174072,116.4906005859375,6.630588531494141
13.344511985778809,0.8340538740158081,117.45870208740234,6.6958208084106445
13.341680526733398,0.835453987121582,107.70659637451172,6.124532222747803
14.378849029541016,0.9016098976135254,116.71578216552734,6.655021667480469
13.839008331298828,0.8685404658317566,114.54364776611328,6.520593166351318
13.011317253112793,0.8132390379905701,107.65478515625,6.114815711975098
14.744205474853516,0.9284579753875732,121.23357391357422,6.920925140380859
15.448779106140137,0.9690003395080566,102.20875549316406,5.7947869300842285
18.007434844970703,1.1400068998336792,116.80963897705078,6.65941858291626
14.720564842224121,0.9216328859329224,111.30887603759766,6.341742038726807
15.59145736694336,0.976754903793335,106.64253997802734,6.070248126983643
14.76230239868164,0.923041045665741,115.69376373291016,6.601815700531006
14.739694595336914,0.9241868853569031,108.58570861816406,6.169034481048584
14.808146476745605,0.9273481369018555,113.86568450927734,6.47035551071167
13.953292846679688,0.8747498393058777,110.23493194580078,6.258434295654297
13.858511924743652,0.8720130324363708,119.13616180419922,6.795269012451172
15.35205078125,0.9641372561454773,105.505859375,5.991878509521484
15.258487701416016,0.9585446715354919,121.0208740234375,6.904239177703857
15.645776748657227,0.9813500046730042,106.01642608642578,6.014649391174316
14.992608070373535,0.9476367235183716,125.92227935791016,7.1925506591796875
18.188270568847656,1.1413395404815674,109.52433013916016,6.229360103607178
15.20750904083252,0.9588853716850281,108.46259307861328,6.171760082244873
14.52549934387207,0.9116504192352295,121.06080627441406,6.918580532073975
15.70191478729248,0.9873450398445129,100.35892486572266,5.6922783851623535
18.291276931762695,1.1571906805038452,119.64728546142578,6.82621431350708
15.243022918701172,0.9546330571174622,113.56666564941406,6.461720943450928
13.946452140808105,0.8760619163513184,115.95636749267578,6.599129676818848
14.215164184570312,0.889765739440918,111.87996673583984,6.360856056213379
13.410066604614258,0.8409616351127625,111.07451629638672,6.315430641174316
13.809370040893555,0.8668539524078369,107.32698822021484,6.1031928062438965
14.761037826538086,0.9264426231384277,110.00617218017578,6.266985893249512
14.375635147094727,0.9012836217880249,116.51200103759766,6.644076824188232
13.498505592346191,0.8448118567466736,110.98243713378906,6.306302547454834
14.23242473602295,0.8967678546905518,108.90288543701172,6.179515361785889
15.002607345581055,0.9508558511734009,124.78350067138672,7.127686500549316
17.464160919189453,1.0956146717071533,110.43092346191406,6.293116092681885
13.935579299926758,0.8705113530158997,98.07015228271484,5.564984321594238
17.78318977355957,1.1201016902923584,126.53841400146484,7.241873264312744
21.05718231201172,1.3294975757598877,121.65018463134766,6.949370384216309
15.930400848388672,1.004401683807373,90.79790496826172,5.122371196746826
24.84835433959961,1.5858968496322632,115.8367919921875,6.601593494415283
14.268454551696777,0.8904384970664978,120.27760314941406,6.861636638641357
15.011832237243652,0.9416112899780273,101.98662567138672,5.782172203063965
16.523527145385742,1.0439205169677734,122.66880798339844,7.002468585968018
17.294422149658203,1.0842797756195068,107.16545867919922,6.086470603942871
15.535685539245605,0.9820107221603394,112.33196258544922,6.391414165496826
15.327767372131348,0.9638917446136475,121.71202087402344,6.945465564727783
14.866259574890137,0.9313831925392151,95.35719299316406,5.396368980407715
20.80714225769043,1.3193705081939697,119.11531829833984,6.806081295013428
