8.504719734191895,0.5383632183074951,129.69935607910156,7.370662212371826
8.441585540771484,0.5344123840332031,129.1216278076172,7.333168983459473
8.080604553222656,0.5132500529289246,126.93800354003906,7.208311557769775
8.043131828308105,0.5108352899551392,129.5327606201172,7.365572452545166
8.574077606201172,0.5446928143501282,126.80536651611328,7.198387145996094
7.5055718421936035,0.4760052263736725,130.3579559326172,7.402703762054443
8.230012893676758,0.5192140936851501,128.69921875,7.3029255867004395
7.906716346740723,0.5009374618530273,127.1583251953125,7.21877384185791
8.046655654907227,0.5112630128860474,130.38719177246094,7.416071891784668
8.66625690460205,0.5523063540458679,127.63472747802734,7.248645782470703
7.614447593688965,0.48392242193222046,130.231201171875,7.3984479904174805
8.210243225097656,0.5184321403503418,128.2570037841797,7.286163330078125
8.910840034484863,0.5692949295043945,127.72802734375,7.256150245666504
8.19468879699707,0.5208116769790649,132.05337524414062,7.513636112213135
9.513473510742188,0.6071270704269409,124.64469146728516,7.074522972106934
9.243012428283691,0.5861383676528931,123.21055603027344,6.985457420349121
9.227319717407227,0.586950957775116,130.60328674316406,7.420205116271973
9.345972061157227,0.5937374234199524,128.6953125,7.306878089904785
8.37353515625,0.5312544703483582,128.1912384033203,7.279728889465332
7.674948692321777,0.48566749691963196,130.8603515625,7.441603183746338
8.306737899780273,0.5263634920120239,125.380126953125,7.117655277252197
8.979592323303223,0.5712475776672363,128.47776794433594,7.297774314880371
7.569072723388672,0.48029085993766785,126.37969207763672,7.169687747955322
7.940445899963379,0.5049566626548767,127.34381866455078,7.225070476531982
7.406952381134033,0.46953117847442627,129.6587371826172,7.367225646972656
7.996788024902344,0.5066511631011963,130.11349487304688,7.396311283111572
8.075626373291016,0.5108325481414795,128.81361389160156,7.315958499908447
7.353000164031982,0.4656325578689575,125.76068878173828,7.1317524909973145
8.09202766418457,0.5138863921165466,129.71286010742188,7.365931034088135
8.827032089233398,0.5613856911659241,128.3490447998047,7.2907185554504395
8.31285285949707,0.5280463099479675,126.16334533691406,7.1655988693237305
9.3984375,0.595479428768158,132.3240509033203,7.532109260559082
9.011567115783691,0.5710678696632385,127.23585510253906,7.226657390594482
8.470266342163086,0.5398807525634766,127.36565399169922,7.230040550231934
7.799004554748535,0.4940521717071533,130.95248413085938,7.442893981933594
9.077276229858398,0.5750114321708679,123.87030792236328,7.025164604187012
9.336868286132812,0.595502495765686,125.5205078125,7.122579097747803
8.2125244140625,0.5214859843254089,129.82461547851562,7.379312992095947
8.17869758605957,0.5195319056510925,123.38643646240234,7.001716613769531
10.309537887573242,0.6553430557250977,127.0118408203125,7.220456600189209
9.119555473327637,0.577671229839325,130.58615112304688,7.431423664093018
9.6593017578125,0.6154558062553406,124.46629333496094,7.063530921936035
9.052210807800293,0.5763202905654907,129.1261749267578,7.332377910614014
8.272765159606934,0.5241104960441589,128.25656127929688,7.278592586517334
8.342214584350586,0.5290341377258301,125.72722625732422,7.136571407318115
8.408406257629395,0.5347727537155151,132.9601287841797,7.572793006896973
10.104950904846191,0.6428443789482117,130.6768341064453,7.439087390899658
9.13782787322998,0.5804048180580139,125.32718658447266,7.11511754989624
9.370817184448242,0.5993211269378662,129.5320587158203,7.355790138244629
8.265364646911621,0.523769736289978,129.27072143554688,7.335122108459473
8.60253620147705,0.5433803200721741,127.59809112548828,7.236264705657959
8.609277725219727,0.5447661280632019,128.97140502929688,7.322731971740723
8.024153709411621,0.5085794925689697,127.97499084472656,7.269305229187012
8.469886779785156,0.5367519855499268,130.40109252929688,7.416495323181152
8.276084899902344,0.5254008173942566,129.3289031982422,7.3484063148498535
7.648630142211914,0.48517346382141113,125.94771575927734,7.142123222351074
8.506325721740723,0.5411961674690247,127.97005462646484,7.263100624084473
8.281963348388672,0.5262353420257568,128.9336700439453,7.3238372802734375
7.984074115753174,0.5057976841926575,127.89960479736328,7.265152931213379
7.854996681213379,0.49838146567344666,127.65025329589844,7.252237796783447
7.568543910980225,0.4799005687236786,128.25840759277344,7.286623477935791
8.129313468933105,0.5180193185806274,126.86573791503906,7.199887752532959
8.161563873291016,0.5190286636352539,128.32176208496094,7.284402370452881
7.857088088989258,0.4982842206954956,129.01661682128906,7.32793664932251
7.7318196296691895,0.49122652411460876,131.0649871826172,7.450715065002441
8.148309707641602,0.5164435505867004,129.0621337890625,7.330726146697998
7.483669757843018,0.47440919280052185,128.67056274414062,7.306587219238281
7.943701267242432,0.5051679015159607,128.44422912597656,7.295431613922119
8.09961986541748,0.5163241028785706,128.9602813720703,7.329294681549072
7.660872459411621,0.48624107241630554,127.8740234375,7.264595031738281
7.823475360870361,0.49718135595321655,131.2547149658203,7.464163780212402
8.855240821838379,0.5591595768928528,130.5183868408203,7.422264099121094
7.894824028015137,0.49921658635139465,122.88678741455078,6.968731880187988
10.966514587402344,0.7025876641273499,125.385986328125,7.11278772354126
8.749080657958984,0.5568168759346008,132.216552734375,7.516925811767578
11.06017780303955,0.7057657241821289,125.20399475097656,7.1010565757751465
8.954755783081055,0.5706644058227539,122.01902770996094,6.916686058044434
10.247024536132812,0.652475118637085,130.561279296875,7.425998210906982
9.097631454467773,0.5783593058586121,128.5090789794922,7.303173065185547
8.56762409210205,0.5452325344085693,125.75371551513672,7.1363911628723145
8.57765007019043,0.5458570122718811,131.19052124023438,7.456199645996094
8.647013664245605,0.547538697719574,125.3092041015625,7.107192039489746
9.238082885742188,0.5896150469779968,127.58174896240234,7.241365909576416
8.196684837341309,0.5203813910484314,131.15025329589844,7.451910972595215
9.025715827941895,0.5746851563453674,123.37506866455078,6.990714073181152
10.309638023376465,0.6579225063323975,127.08387756347656,7.213006019592285
8.310823440551758,0.5290929675102234,131.08505249023438,7.454673767089844
8.800444602966309,0.5598048567771912,125.71240234375,7.13924503326416
8.938945770263672,0.5693262815475464,130.4353485107422,7.4183030128479
9.549010276794434,0.6064179539680481,131.4193572998047,7.476380348205566
9.76755142211914,0.6230523586273193,126.39273834228516,7.175917625427246
8.948515892028809,0.5716827511787415,130.2696533203125,7.401550769805908
8.573307037353516,0.5415939092636108,126.37486267089844,7.16698694229126
9.054803848266602,0.5771769881248474,123.33522033691406,6.988131046295166
9.052943229675293,0.5770190954208374,131.47288513183594,7.474765300750732
10.393896102905273,0.662457287311554,131.9119873046875,7.509152412414551
10.050195693969727,0.6417443752288818,124.31400299072266,7.062272071838379
11.24952220916748,0.714008092880249,127.35688018798828,7.242123126983643
9.929584503173828,0.6278485059738159,131.593994140625,7.4878458976745605
9.127216339111328,0.5813887119293213,126.53214263916016,7.177075386047363
8.326497077941895,0.5289192199707031,127.5020751953125,7.230846881866455
7.723117351531982,0.48792892694473267,126.91017150878906,7.202816963195801
7.665427207946777,0.4867072105407715,126.64412689208984,7.189414024353027
7.661715984344482,0.4865574836730957,128.99745178222656,7.326170921325684
7.68066930770874,0.486264705657959,124.91719818115234,7.082970142364502
8.796932220458984,0.5617088079452515,126.99691009521484,7.208217144012451
7.81007194519043,0.4946514666080475,128.30067443847656,7.290638446807861
7.9681396484375,0.505818247795105,128.1464385986328,7.281086444854736
7.740041732788086,0.4903889000415802,128.51377868652344,7.2975640296936035
7.592865467071533,0.4812837243080139,127.50621032714844,7.2364606857299805
7.586271286010742,0.48017704486846924,128.65431213378906,7.307925701141357
8.061976432800293,0.5124611854553223,126.90318298339844,7.205580711364746
7.757020473480225,0.4919385612010956,129.54014587402344,7.357790946960449
8.082966804504395,0.5127663612365723,129.78208923339844,7.373226642608643
8.026676177978516,0.5095404982566833,126.67998504638672,7.191567420959473
7.7703070640563965,0.4920734763145447,126.49195861816406,7.1774139404296875
7.80701208114624,0.495644211769104,128.05674743652344,7.2668681144714355
8.262020111083984,0.5242394208908081,127.18753814697266,7.215756893157959
8.763932228088379,0.5583231449127197,131.51820373535156,7.478816509246826
8.325417518615723,0.5275370478630066,125.58726501464844,7.134796142578125
9.719745635986328,0.6170798540115356,125.66680145263672,7.138869762420654
9.104228973388672,0.5774098038673401,130.4677734375,7.4157633781433105
8.884261131286621,0.5655279159545898,124.11128997802734,7.032535076141357
9.23340129852295,0.5898299813270569,124.9539794921875,7.081517696380615
8.831523895263672,0.5624021887779236,127.9388427734375,7.2637434005737305
7.555647850036621,0.47858670353889465,127.55281829833984,7.2477335929870605
8.107451438903809,0.5141623616218567,128.6414794921875,7.312504291534424
7.677384376525879,0.48588109016418457,126.8297119140625,7.197483539581299
7.6387858390808105,0.4852125346660614,126.69730377197266,7.1832122802734375
8.025802612304688,0.5088291764259338,129.47830200195312,7.3502678871154785
8.33604621887207,0.5276174545288086,126.32477569580078,7.169776439666748
8.504440307617188,0.5418051481246948,127.45621490478516,7.240753173828125
8.138872146606445,0.5166698694229126,128.79812622070312,7.319579124450684
8.247466087341309,0.5243109464645386,125.41814422607422,7.117208003997803
7.956252574920654,0.5047861933708191,130.2406768798828,7.399188041687012
8.674728393554688,0.5481539964675903,127.42047882080078,7.233678340911865
7.94093132019043,0.5055946111679077,126.40543365478516,7.179451942443848
8.005788803100586,0.5089910626411438,129.37742614746094,7.356486797332764
8.283726692199707,0.5264274477958679,126.44602966308594,7.17833948135376
7.691843032836914,0.4888588786125183,128.2538299560547,7.282774925231934
7.892358303070068,0.49922072887420654,125.38996124267578,7.111783027648926
8.612979888916016,0.5507537722587585,128.7290802001953,7.307975769042969
8.108243942260742,0.5121365785598755,129.05519104003906,7.33083963394165
7.512765884399414,0.47561272978782654,124.14691925048828,7.044514179229736
8.962324142456055,0.5683348178863525,129.7327117919922,7.375984191894531
8.947436332702637,0.5705288648605347,127.46796417236328,7.239579200744629
8.329258918762207,0.5283159017562866,126.43428802490234,7.174098014831543
8.370198249816895,0.5306862592697144,131.1837921142578,7.454380512237549
8.989768028259277,0.568928599357605,126.14485931396484,7.160480976104736
8.495540618896484,0.541179358959198,129.64259338378906,7.370553493499756
8.155664443969727,0.5181027054786682,125.36190032958984,7.114346981048584
8.837006568908691,0.5623398423194885,126.21602630615234,7.160341739654541
8.433137893676758,0.5368791222572327,129.8857879638672,7.379766941070557
7.8405680656433105,0.49557051062583923,127.43709564208984,7.241337299346924
8.31496810913086,0.5296924710273743,130.9346160888672,7.44964075088501
8.515461921691895,0.5397132039070129,128.3137664794922,7.294033527374268
8.028046607971191,0.5096526145935059,125.43706512451172,7.119589805603027
8.061079025268555,0.5109537839889526,128.7355499267578,7.309910297393799
8.146750450134277,0.515571117401123,124.21885681152344,7.038641929626465
9.09033489227295,0.579266369342804,125.93807220458984,7.142363548278809
7.722694396972656,0.49005916714668274,130.4761505126953,7.416279315948486
9.103995323181152,0.5773907899856567,128.06246948242188,7.275272369384766
7.828269004821777,0.49635136127471924,127.2713623046875,7.225564002990723
7.554671287536621,0.47806575894355774,127.85020446777344,7.257848262786865
7.978610515594482,0.507287859916687,123.48223114013672,7.001003742218018
9.834630012512207,0.6257070302963257,129.31613159179688,7.3489251136779785
8.14549446105957,0.5174634456634521,133.01602172851562,7.569367408752441
9.018110275268555,0.5724527835845947,125.22776794433594,7.109284400939941
10.329614639282227,0.6595329642295837,128.95236206054688,7.328665733337402
8.403385162353516,0.5342671871185303,131.46249389648438,7.472439289093018
8.368207931518555,0.5305184125900269,127.30681610107422,7.224949836730957
8.159388542175293,0.5187421441078186,129.67416381835938,7.367730140686035
8.255322456359863,0.5258835554122925,126.06829071044922,7.157501220703125
8.899213790893555,0.5640763640403748,127.04912567138672,7.216609954833984
8.360856056213379,0.5298003554344177,130.90074157714844,7.437633991241455
8.51074504852295,0.5388165712356567,126.07005310058594,7.146951198577881
9.052400588989258,0.577914834022522,128.58364868164062,7.299906253814697
8.707022666931152,0.5524262189865112,128.56591796875,7.308099269866943
8.128585815429688,0.516910195350647,122.7081298828125,6.962348937988281
10.116899490356445,0.6424315571784973,130.14329528808594,7.398619651794434
9.253301620483398,0.5877643823623657,130.463134765625,7.413861274719238
