13.513899803161621,0.8271299004554749,138.43392944335938,7.957618713378906
14.430764198303223,0.8877983093261719,136.03404235839844,7.817049980163574
13.888273239135742,0.8533189296722412,132.04893493652344,7.574344635009766
15.730937957763672,0.975001335144043,138.49620056152344,7.95050573348999
14.053284645080566,0.8591210842132568,144.74708557128906,8.31371784210205
15.31591510772705,0.9385713338851929,134.5362548828125,7.70880651473999
15.91040325164795,0.990020215511322,136.15318298339844,7.808330059051514
14.287646293640137,0.8795732259750366,145.18980407714844,8.34808349609375
16.20811653137207,0.9998289346694946,136.7481689453125,7.853846549987793
13.85629653930664,0.8527141213417053,129.8084259033203,7.442679405212402
17.422544479370117,1.0875171422958374,138.6962127685547,7.964890480041504
13.191588401794434,0.8054357171058655,147.6129150390625,8.488944053649902
17.252832412719727,1.0653725862503052,138.4453125,7.947639465332031
14.388611793518066,0.8859971761703491,136.73753356933594,7.84932804107666
15.514005661010742,0.9577956199645996,143.1024627685547,8.222768783569336
14.197274208068848,0.8718607425689697,136.1300506591797,7.805657386779785
14.823076248168945,0.9148333072662354,137.6962127685547,7.896199703216553
13.716596603393555,0.8424451947212219,146.23837280273438,8.406628608703613
16.914106369018555,1.043813943862915,146.67312622070312,8.436001777648926
15.893722534179688,0.9766592383384705,134.40673828125,7.711606502532959
15.917143821716309,0.9903717041015625,134.5967254638672,7.724056243896484
15.37389087677002,0.9498212933540344,144.72280883789062,8.326175689697266
16.13420867919922,0.9906255006790161,141.04762268066406,8.110825538635254
14.233232498168945,0.8715217709541321,136.4741973876953,7.836371421813965
14.297385215759277,0.8812313675880432,142.38211059570312,8.178369522094727
14.42053508758545,0.8828405737876892,142.81362915039062,8.202820777893066
13.359746932983398,0.8170738816261292,135.73231506347656,7.785388469696045
14.494775772094727,0.892848551273346,138.53221130371094,7.947353839874268
13.792078971862793,0.8441942930221558,140.9431915283203,8.08726692199707
14.446074485778809,0.8850498795509338,140.5805206298828,8.070622444152832
13.580086708068848,0.8294989466667175,138.48301696777344,7.958508491516113
13.54529857635498,0.829929530620575,135.31076049804688,7.775915622711182
14.041289329528809,0.8628469705581665,137.92942810058594,7.930197715759277
14.218584060668945,0.8721579909324646,139.10508728027344,7.990547180175781
13.507874488830566,0.8254226446151733,141.4142303466797,8.118535041809082
14.109657287597656,0.8612692952156067,138.1254119873047,7.924581050872803
13.417412757873535,0.8203728795051575,136.35154724121094,7.823775291442871
13.599984169006348,0.8326221108436584,138.223388671875,7.935912132263184
13.505037307739258,0.8254430294036865,139.0290069580078,7.981297016143799
13.305550575256348,0.8137997388839722,143.24195861816406,8.229419708251953
14.173502922058105,0.8671694397926331,143.12059020996094,8.220305442810059
14.51516342163086,0.8915295004844666,139.52365112304688,8.010843276977539
13.566604614257812,0.8318266272544861,142.1737518310547,8.176824569702148
13.96766185760498,0.8588389158248901,136.7992401123047,7.863221168518066
13.937944412231445,0.8545827269554138,135.77745056152344,7.80245304107666
14.271313667297363,0.8753587603569031,140.78897094726562,8.093512535095215
14.129066467285156,0.8664442300796509,146.07382202148438,8.397917747497559
15.674609184265137,0.9625546932220459,139.14146423339844,7.982911586761475
14.502367973327637,0.8948253989219666,135.97781372070312,7.80171537399292
14.761634826660156,0.9092971086502075,142.75247192382812,8.208918571472168
14.535269737243652,0.8944208025932312,138.3141326904297,7.94925594329834
13.732831954956055,0.8431861996650696,134.73764038085938,7.732363224029541
14.660164833068848,0.9040946364402771,139.99075317382812,8.03487491607666
13.073749542236328,0.7976357936859131,141.22354125976562,8.103474617004395
13.819788932800293,0.8433045148849487,140.4896240234375,8.061996459960938
13.52587890625,0.8262740969657898,137.18869018554688,7.873034954071045
13.579581260681152,0.8320826292037964,136.966796875,7.862076759338379
13.60814380645752,0.835243284702301,139.6659393310547,8.0243558883667
13.206377029418945,0.8069756627082825,140.26461791992188,8.060469627380371
13.273987770080566,0.8125671148300171,140.41932678222656,8.069551467895508
13.030713081359863,0.7962217330932617,140.7643280029297,8.089760780334473
13.50916576385498,0.8291061520576477,137.69496154785156,7.906363487243652
14.08485221862793,0.8629443645477295,141.1740264892578,8.105269432067871
13.580001831054688,0.82997065782547,143.7604522705078,8.256879806518555
14.215351104736328,0.8702649474143982,138.90213012695312,7.972270488739014
14.432717323303223,0.8876258730888367,137.40451049804688,7.891228199005127
13.575430870056152,0.8314914107322693,143.63040161132812,8.259603500366211
14.895662307739258,0.9182126522064209,138.20945739746094,7.938442707061768
13.798928260803223,0.8482030034065247,135.88168334960938,7.80126953125
13.791674613952637,0.8469866514205933,143.3970184326172,8.24462890625
14.998917579650879,0.918870210647583,135.80947875976562,7.797557353973389
14.831768035888672,0.9153205156326294,133.8139190673828,7.685432434082031
14.655142784118652,0.9009770750999451,142.52479553222656,8.202061653137207
16.357929229736328,1.0113972425460815,139.34022521972656,8.006560325622559
14.663493156433105,0.9028337001800537,135.868896484375,7.79353666305542
14.206385612487793,0.8747632503509521,143.11495971679688,8.223881721496582
14.249723434448242,0.8759390115737915,141.7247772216797,8.14495849609375
13.817282676696777,0.8485310077667236,138.83787536621094,7.971241474151611
13.450279235839844,0.8235248923301697,143.06239318847656,8.21813678741455
13.610177993774414,0.8309609293937683,142.4319305419922,8.186436653137207
13.606127738952637,0.8326067328453064,136.99276733398438,7.871979713439941
13.568440437316895,0.831967830657959,139.98289489746094,8.050292015075684
14.386157035827637,0.8857144713401794,140.7737274169922,8.088711738586426
13.83653450012207,0.8478022217750549,136.04660034179688,7.800446510314941
14.421050071716309,0.8906092047691345,141.42530822753906,8.119913101196289
14.237985610961914,0.8726221919059753,142.63243103027344,8.199258804321289
14.834193229675293,0.915535032749176,134.97434997558594,7.74794340133667
14.220136642456055,0.8752618432044983,136.7039031982422,7.843771457672119
13.29039192199707,0.8152781128883362,144.99110412597656,8.328279495239258
15.591718673706055,0.9562628865242004,141.73497009277344,8.134634971618652
13.659467697143555,0.8371902704238892,134.22349548339844,7.694980144500732
15.20338249206543,0.9420812726020813,139.8653564453125,8.036375999450684
14.18349838256836,0.86930912733078,140.207763671875,8.056497573852539
14.135440826416016,0.8675317764282227,135.44131469726562,7.765717029571533
14.519800186157227,0.8984296917915344,143.0330047607422,8.209129333496094
15.095876693725586,0.9209960699081421,142.1028594970703,8.158060073852539
13.431906700134277,0.8213679790496826,134.0933074951172,7.691774845123291
14.493033409118652,0.8928054571151733,138.13917541503906,7.931518077850342
13.385330200195312,0.8217979669570923,140.5404815673828,8.06519889831543
13.358895301818848,0.8165332078933716,137.69505310058594,7.894322872161865
14.208210945129395,0.8768120408058167,141.20933532714844,8.105378150939941
14.092480659484863,0.8617499470710754,141.77294921875,8.144098281860352
13.888205528259277,0.8496475219726562,136.29685974121094,7.824836730957031
13.916259765625,0.8555111289024353,143.57846069335938,8.25455379486084
15.415177345275879,0.9507097005844116,145.2866668701172,8.352560997009277
14.744436264038086,0.9066716432571411,134.86245727539062,7.7313103675842285
15.82699966430664,0.9819225072860718,135.1804962158203,7.7449188232421875
15.795594215393066,0.9784354567527771,145.7643280029297,8.371553421020508
15.946346282958984,0.976737916469574,140.883056640625,8.091673851013184
13.60814094543457,0.8333638310432434,132.7995147705078,7.619137287139893
15.255412101745605,0.942430853843689,138.03060913085938,7.9319047927856445
14.107329368591309,0.8673635721206665,141.5456085205078,8.133284568786621
13.987841606140137,0.8595613241195679,138.79751586914062,7.959673881530762
13.781320571899414,0.8474972248077393,140.96353149414062,8.088173866271973
13.274649620056152,0.8110180497169495,141.1915283203125,8.10685920715332
13.079169273376465,0.8003491163253784,138.63795471191406,7.956015586853027
13.152899742126465,0.8066301345825195,141.9052276611328,8.145791053771973
13.316919326782227,0.8138582706451416,139.1823272705078,7.9832763671875
13.961005210876465,0.8581873774528503,141.24478149414062,8.109332084655762
13.480525970458984,0.8237268924713135,141.64881896972656,8.138136863708496
13.567282676696777,0.8293626308441162,138.13771057128906,7.933261394500732
13.268280982971191,0.8105263710021973,137.83326721191406,7.91409969329834
13.14515209197998,0.80265873670578,141.6759033203125,8.139039993286133
13.668392181396484,0.8355315327644348,138.6795196533203,7.959658145904541
13.036870956420898,0.7970649600028992,138.6024932861328,7.9542059898376465
13.101418495178223,0.8016508221626282,142.50621032714844,8.18337345123291
13.97890853881836,0.8554187417030334,138.81350708007812,7.9616169929504395
13.597786903381348,0.8342658877372742,137.4324188232422,7.8819427490234375
13.264591217041016,0.8129721879959106,142.6558837890625,8.194685935974121
14.280694007873535,0.8755277991294861,138.44468688964844,7.948112964630127
13.19653606414795,0.8075348138809204,137.701416015625,7.901745319366455
13.619254112243652,0.8369143009185791,146.4386749267578,8.410992622375488
15.525442123413086,0.9508765339851379,144.91233825683594,8.320164680480957
14.424739837646484,0.8823149800300598,139.45077514648438,8.004107475280762
13.09482192993164,0.8008447289466858,139.89100646972656,8.039048194885254
14.02441692352295,0.8614734411239624,139.08352661132812,7.98770809173584
13.376486778259277,0.8162698745727539,136.43179321289062,7.822745323181152
15.27857780456543,0.9471092820167542,138.76524353027344,7.962127685546875
13.505563735961914,0.8299040794372559,144.3766326904297,8.302155494689941
14.863585472106934,0.9119822382926941,138.6619415283203,7.971897602081299
15.282069206237793,0.943050742149353,132.88485717773438,7.628525257110596
14.83484172821045,0.9166066646575928,145.74832153320312,8.383585929870605
18.256664276123047,1.1288106441497803,145.73818969726562,8.378856658935547
15.329299926757812,0.9422132968902588,133.64755249023438,7.660731792449951
16.136058807373047,1.0026201009750366,138.10008239746094,7.924452781677246
13.825586318969727,0.8453943729400635,147.3579864501953,8.472464561462402
17.119203567504883,1.058262586593628,140.60093688964844,8.076772689819336
13.662958145141602,0.8381958603858948,134.89523315429688,7.734586238861084
15.796392440795898,0.9792221188545227,141.5897674560547,8.124692916870117
14.156176567077637,0.8668642044067383,145.5690460205078,8.363027572631836
14.262426376342773,0.874453067779541,137.7903289794922,7.906726360321045
15.26819133758545,0.9413530230522156,138.5924835205078,7.953222751617432
14.468603134155273,0.891019344329834,147.154052734375,8.454419136047363
15.261818885803223,0.9367665648460388,138.4616241455078,7.938783168792725
14.326142311096191,0.8816377520561218,136.47227478027344,7.823073387145996
15.114778518676758,0.9327876567840576,142.26036071777344,8.16751766204834
13.847474098205566,0.8466130495071411,137.82009887695312,7.909107685089111
13.464436531066895,0.8254103660583496,139.6009979248047,8.016927719116211
13.31750202178955,0.814850389957428,142.09786987304688,8.160218238830566
13.675127029418945,0.8351989984512329,138.41915893554688,7.93677282333374
14.380216598510742,0.8860608339309692,138.12770080566406,7.920795917510986
14.069631576538086,0.8626102209091187,139.90928649902344,8.033100128173828
13.069013595581055,0.8000064492225647,133.76329040527344,7.678386688232422
15.018741607666016,0.9253326654434204,135.1659698486328,7.762936592102051
14.481963157653809,0.8920674920082092,140.35934448242188,8.06113338470459
13.096551895141602,0.8010708093643188,139.0361785888672,7.9748125076293945
13.96130084991455,0.8575548529624939,142.74598693847656,8.196098327636719
14.024842262268066,0.8573668003082275,142.8844757080078,8.209451675415039
14.15832233428955,0.8698369264602661,135.20643615722656,7.763874053955078
14.383487701416016,0.8840402960777283,136.1278839111328,7.825026512145996
14.237817764282227,0.873745322227478,141.72415161132812,8.156274795532227
15.476896286010742,0.9531263709068298,140.86007690429688,8.095785140991211
14.099359512329102,0.864450991153717,138.24171447753906,7.928343772888184
15.31896686553955,0.9505153894424438,139.03750610351562,7.976487159729004
14.140972137451172,0.8718405961990356,141.9237823486328,8.15992546081543
