14.575830459594727,0.905569314956665,116.37128448486328,6.6007561683654785
15.294859886169434,0.9739783406257629,120.35575103759766,6.835511207580566
14.268600463867188,0.8987464308738708,126.219970703125,7.188652992248535
12.803298950195312,0.8045679926872253,118.05226135253906,6.72029972076416
13.543451309204102,0.851693868637085,129.66744995117188,7.408321857452393
14.414705276489258,0.9075174927711487,123.86741638183594,7.067070484161377
11.691238403320312,0.7323755621910095,124.43912506103516,7.094287395477295
11.633832931518555,0.728344202041626,131.150634765625,7.485782623291016
13.300094604492188,0.8290160894393921,116.7528076171875,6.643535614013672
14.956643104553223,0.9432975053787231,121.61495208740234,6.939218997955322
12.353287696838379,0.77409428358078,130.56619262695312,7.459743976593018
14.507890701293945,0.9127880334854126,117.03902435302734,6.653626918792725
14.048130989074707,0.8866456151008606,127.89573669433594,7.284565448760986
14.024924278259277,0.8738157749176025,126.64259338378906,7.205094337463379
13.819360733032227,0.8676478266716003,112.55181121826172,6.381886005401611
15.639786720275879,0.9934776425361633,130.82559204101562,7.46889591217041
16.632862091064453,1.0477856397628784,126.8929443359375,7.2459588050842285
13.446671485900879,0.8434976935386658,107.8924560546875,6.128040790557861
18.236656188964844,1.148838996887207,123.44339752197266,7.037250995635986
11.178277015686035,0.700133740901947,128.1355438232422,7.300797939300537
12.826342582702637,0.8034445643424988,116.97708892822266,6.639920711517334
14.393329620361328,0.914150595664978,127.36497497558594,7.259900093078613
12.963221549987793,0.8121695518493652,118.7960205078125,6.768089294433594
13.58569622039795,0.8517338037490845,121.42842864990234,6.926211833953857
12.343158721923828,0.7741096615791321,129.7980499267578,7.413881778717041
14.243964195251465,0.8972020745277405,121.28376007080078,6.905599117279053
11.900895118713379,0.7492445111274719,133.62744140625,7.623928546905518
14.294048309326172,0.887546181678772,121.1453857421875,6.885594367980957
14.843242645263672,0.9450778365135193,118.97532653808594,6.762097358703613
13.242697715759277,0.8366026282310486,132.58447265625,7.568633556365967
14.84446907043457,0.9323469400405884,113.31610870361328,6.438103675842285
16.075836181640625,1.0155158042907715,113.65241241455078,6.459696292877197
13.7166748046875,0.8594545125961304,136.66249084472656,7.812140464782715
19.599275588989258,1.2335608005523682,123.27809143066406,7.024951934814453
13.59666633605957,0.8555256128311157,113.08048248291016,6.42519474029541
14.686610221862793,0.929557740688324,139.8907012939453,8.002602577209473
22.759521484375,1.4284430742263794,140.3599395751953,8.029753684997559
20.06043243408203,1.2540905475616455,115.671630859375,6.5754852294921875
16.438758850097656,1.0477160215377808,126.43141174316406,7.20896053314209
13.325998306274414,0.8324055075645447,128.3295135498047,7.328884601593018
14.088397979736328,0.8833036422729492,111.64070892333984,6.351478099822998
16.264739990234375,1.0272578001022339,129.18812561035156,7.386086463928223
15.305216789245605,0.9620689153671265,122.24288177490234,6.97444486618042
13.009483337402344,0.8153932094573975,117.19932556152344,6.667946815490723
13.203621864318848,0.8289122581481934,130.998046875,7.468094825744629
14.652484893798828,0.9133134484291077,126.81270599365234,7.219334125518799
12.378726959228516,0.7715526819229126,124.56275939941406,7.095358371734619
11.539450645446777,0.7223622798919678,118.28453063964844,6.739538669586182
13.2962646484375,0.8335798382759094,123.69181060791016,7.0649566650390625
13.1597900390625,0.8275994062423706,124.23924255371094,7.087809085845947
11.586380004882812,0.727875292301178,122.26093292236328,6.955479145050049
13.128475189208984,0.8288758397102356,131.28125,7.485201835632324
13.510199546813965,0.8399210572242737,119.8626708984375,6.8223466873168945
13.224077224731445,0.8329782485961914,126.88396453857422,7.2456793785095215
14.260107040405273,0.8994508385658264,126.14381408691406,7.202120304107666
13.324845314025879,0.8402482867240906,113.73789978027344,6.465241432189941
13.961360931396484,0.8788018822669983,133.36935424804688,7.613913536071777
17.16228485107422,1.074114441871643,125.782470703125,7.1646623611450195
12.579429626464844,0.7889046669006348,115.54204559326172,6.569374084472656
13.536544799804688,0.8548523783683777,128.82174682617188,7.35406494140625
13.628887176513672,0.853206217288971,125.47443389892578,7.157035827636719
11.389458656311035,0.711463987827301,117.65543365478516,6.695380210876465
13.640519142150879,0.859667956829071,128.840576171875,7.348304748535156
12.625295639038086,0.7858055830001831,121.19529724121094,6.899529933929443
12.078949928283691,0.759520411491394,126.8192138671875,7.236320972442627
12.928946495056152,0.8115023970603943,118.29881286621094,6.739001750946045
13.107587814331055,0.8215302228927612,118.89778900146484,6.771488666534424
12.397724151611328,0.774217963218689,129.55966186523438,7.39633846282959
12.91087818145752,0.8079915642738342,116.60282135009766,6.6298980712890625
14.581499099731445,0.9217768311500549,129.2373504638672,7.366084575653076
13.601431846618652,0.8462996482849121,124.06581115722656,7.061487674713135
11.99219036102295,0.7540695071220398,122.66697692871094,6.985751628875732
11.394088745117188,0.7144978642463684,128.6296844482422,7.341555595397949
13.49767780303955,0.8501367568969727,118.47206115722656,6.744996547698975
13.188633918762207,0.8272014856338501,131.1032257080078,7.482625484466553
14.83509349822998,0.9293757677078247,125.55015563964844,7.1507568359375
13.477725982666016,0.8481414914131165,116.7618408203125,6.63684606552124
13.693281173706055,0.8605458736419678,136.46243286132812,7.796683311462402
16.970714569091797,1.0596752166748047,122.42283630371094,6.971599102020264
12.769241333007812,0.8048579096794128,122.27415466308594,6.959822654724121
12.568429946899414,0.7918185591697693,134.56324768066406,7.683289051055908
14.850626945495605,0.9254615902900696,117.39373016357422,6.678538799285889
14.53467082977295,0.9171515703201294,122.12224578857422,6.962132930755615
12.985199928283691,0.8142973780632019,130.5817413330078,7.4576735496521
14.272330284118652,0.8999123573303223,120.59310150146484,6.867284297943115
11.948264122009277,0.7470859289169312,130.2923583984375,7.435367107391357
13.328496932983398,0.8312082290649414,125.10935974121094,7.132628440856934
11.311430931091309,0.7084284424781799,125.86470794677734,7.182159423828125
12.008197784423828,0.7527672052383423,124.49456024169922,7.100651741027832
11.637554168701172,0.7280004024505615,118.51932525634766,6.7443013191223145
12.940801620483398,0.8130932450294495,128.3583221435547,7.3211212158203125
13.116707801818848,0.8182652592658997,120.68397521972656,6.869858741760254
12.317935943603516,0.7729154825210571,125.55240631103516,7.154458045959473
11.716582298278809,0.731239914894104,124.16707611083984,7.074031352996826
11.286352157592773,0.7075173258781433,119.6287841796875,6.80899715423584
11.522257804870605,0.7223608493804932,130.35848999023438,7.440482139587402
14.50070571899414,0.9087841510772705,119.65460968017578,6.811940670013428
12.41175651550293,0.7793726325035095,122.91783142089844,7.002991676330566
12.622387886047363,0.7909628748893738,123.20624542236328,7.022430419921875
12.023608207702637,0.755335807800293,121.99005889892578,6.954085350036621
11.403602600097656,0.7133092284202576,132.35377502441406,7.568100929260254
14.889914512634277,0.9336668252944946,120.19596099853516,6.852564334869385
12.435430526733398,0.7790958881378174,126.70548248291016,7.230668067932129
11.625694274902344,0.726574718952179,122.468505859375,6.9768829345703125
12.413886070251465,0.7766309976577759,122.76588439941406,6.988148212432861
12.565285682678223,0.7931905388832092,126.66097259521484,7.219165325164795
12.112106323242188,0.7560839056968689,121.44893646240234,6.91805362701416
11.64365005493164,0.7312712073326111,123.47637176513672,7.036153316497803
11.244330406188965,0.7051853537559509,125.71922302246094,7.167794227600098
11.268929481506348,0.7048207521438599,118.923828125,6.770327091217041
12.366159439086914,0.7763235569000244,130.4256591796875,7.448817729949951
14.283004760742188,0.8963701128959656,117.93638610839844,6.7139177322387695
13.773494720458984,0.8657670617103577,119.273193359375,6.792885780334473
11.821969985961914,0.7404744625091553,130.73974609375,7.4671454429626465
14.100887298583984,0.8848094344139099,116.42121124267578,6.623331546783447
14.31271743774414,0.9010246396064758,128.95346069335938,7.359336853027344
13.462203979492188,0.8429904580116272,124.38570404052734,7.092696666717529
12.258444786071777,0.7693617939949036,122.05435943603516,6.9496989250183105
11.4842529296875,0.7183476090431213,130.37425231933594,7.4373016357421875
13.61363410949707,0.8538388013839722,117.85313415527344,6.704748630523682
13.070494651794434,0.8219869136810303,135.7044677734375,7.755852699279785
18.122068405151367,1.13955557346344,123.68544006347656,7.048918724060059
12.390302658081055,0.7771742343902588,116.88612365722656,6.644736289978027
14.132269859313965,0.8879808783531189,132.5445556640625,7.562422275543213
14.165185928344727,0.8849760890007019,116.61568450927734,6.628770351409912
15.468210220336914,0.9773361086845398,122.33477020263672,6.971217155456543
12.993643760681152,0.8133251667022705,133.0294189453125,7.602188587188721
14.52304458618164,0.9092180132865906,117.79898834228516,6.7077178955078125
13.495402336120605,0.8480201959609985,130.21043395996094,7.436421871185303
13.251513481140137,0.8286221027374268,118.38134765625,6.738945960998535
15.606160163879395,0.9887646436691284,121.55843353271484,6.921004772186279
13.828963279724121,0.870538592338562,135.94715881347656,7.764561653137207
15.808767318725586,0.9843891859054565,118.84129333496094,6.758078575134277
14.002717971801758,0.8878878951072693,127.03001403808594,7.237643241882324
12.395244598388672,0.7732310891151428,124.10857391357422,7.068289756774902
11.580495834350586,0.7278187870979309,118.67247009277344,6.755924224853516
13.541821479797363,0.8509043455123901,123.83524322509766,7.063894748687744
12.619327545166016,0.7921289801597595,121.99424743652344,6.949294090270996
11.727335929870605,0.733971893787384,129.29270935058594,7.3705596923828125
12.477436065673828,0.7786834836006165,114.26939392089844,6.4867072105407715
16.647192001342773,1.0594557523727417,125.69550323486328,7.161678314208984
12.237382888793945,0.7645217180252075,125.73465728759766,7.173293113708496
12.695396423339844,0.7955173850059509,112.00006866455078,6.364603519439697
15.475297927856445,0.9736161828041077,128.8714599609375,7.354372501373291
14.882758140563965,0.9349844455718994,122.57149505615234,6.9824957847595215
12.208577156066895,0.767734944820404,119.46488189697266,6.7920026779174805
12.739686012268066,0.8031126260757446,132.81434631347656,7.572995662689209
14.26429271697998,0.8855131268501282,119.73615264892578,6.807551860809326
14.379106521606445,0.9091461300849915,123.960693359375,7.0657548904418945
12.224153518676758,0.767069935798645,124.976806640625,7.1347432136535645
13.161056518554688,0.8268300294876099,116.41558074951172,6.630213260650635
12.97976303100586,0.8130579590797424,129.6455535888672,7.40156888961792
13.361395835876465,0.8328542113304138,122.71283721923828,6.988307476043701
12.468999862670898,0.7867493629455566,123.15436553955078,7.0172200202941895
12.96774673461914,0.8134626746177673,123.60881805419922,7.053447723388672
11.640646934509277,0.7283638715744019,120.58067321777344,6.884754180908203
12.961669921875,0.8084401488304138,119.6617431640625,6.8337836265563965
13.152642250061035,0.8202320337295532,121.24361419677734,6.919045448303223
11.796460151672363,0.7373755574226379,129.38449096679688,7.38449239730835
12.425354957580566,0.7765761613845825,114.61942291259766,6.505927562713623
17.248985290527344,1.0994294881820679,122.34574127197266,6.955895900726318
13.915624618530273,0.8756929039955139,134.64402770996094,7.686184883117676
15.376280784606934,0.9597563147544861,115.65018463134766,6.575137615203857
14.5159912109375,0.9151687622070312,120.34517669677734,6.857178688049316
12.169902801513672,0.7650594711303711,126.01084899902344,7.188365459442139
11.610077857971191,0.7284702658653259,122.3629150390625,6.969253063201904
12.044474601745605,0.7542811036109924,124.65485382080078,7.105231285095215
11.244897842407227,0.7037521600723267,124.63059997558594,7.103984355926514
11.526098251342773,0.7224360108375549,120.333740234375,6.848949909210205
12.37575912475586,0.779680609703064,123.57279205322266,7.037455081939697
11.249311447143555,0.705314576625824,128.05128479003906,7.306800842285156
12.382128715515137,0.7749103903770447,124.74571228027344,7.115108013153076
11.080713272094727,0.6930099725723267,125.92122650146484,7.184982776641846
